Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344135, 28942.130269, 28952.000000, 1.000000, 2, 0.000060, 28942.130269, 28942.130269
Z2, 0, 1, 720, 8952.000000, 0.331862, 26975.067950, 27040.000000, 1.000000, 2, 0.000060, 13487.533975, 13487.533975
Z2, 1, 1, 720, 5424.000000, 0.082115, 66053.705170, 66144.000000, 1.000000, 2, 0.000060, 22017.901723, 22017.901723
Z2, 2, 1, 720, 7080.000000, 0.081331, 87051.677712, 87400.000000, 1.000000, 2, 0.000060, 21762.919428, 21762.919428
Z2, 3, 1, 720, 18976.000000, 0.105035, 180663.588328, 180720.000000, 1.000000, 2, 0.000060, 36132.717666, 36132.717666
Z2, 4, 1, 720, 8720.000000, 0.082063, 106259.824769, 106336.000000, 1.000000, 2, 0.000060, 21251.964954, 21251.964954
Z2, 5, 1, 720, 8336.000000, 0.118219, 70513.200078, 70640.000000, 1.000000, 2, 0.000060, 14102.640016, 14102.640016
Z2, 6, 1, 720, 6376.000000, 0.089646, 71124.199630, 71640.000000, 1.000000, 2, 0.000060, 14224.839926, 14224.839926
Z2, 7, 1, 720, 6872.000000, 0.095999, 71584.079001, 72336.000000, 1.000000, 2, 0.000060, 14316.815800, 14316.815800
Z3, 0, 1, 720, 7080.000000, 0.343648, 20602.476953, 20640.000000, 1.000000, 2, 0.000060, 4120.495391, 4120.495391
Z3, 1, 1, 720, 7080.000000, 0.112932, 62692.593773, 63208.000000, 1.000000, 2, 0.000060, 12538.518755, 12538.518755
Z3, 2, 1, 720, 5664.000000, 0.123598, 45825.984239, 46048.000000, 1.000000, 2, 0.000060, 9165.196848, 9165.196848
Z3, 3, 1, 720, 7080.000000, 0.110608, 64009.836540, 64360.000000, 1.000000, 2, 0.000060, 12801.967308, 12801.967308
Z3, 4, 1, 720, 7080.000000, 0.090691, 78067.283413, 78664.000000, 1.000000, 2, 0.000060, 15613.456683, 15613.456683
Z3, 5, 1, 720, 5664.000000, 0.123202, 45973.279655, 46048.000000, 1.000000, 2, 0.000060, 9194.655931, 9194.655931
Z3, 6, 1, 720, 7080.000000, 0.089750, 78885.793872, 79544.000000, 1.000000, 2, 0.000060, 15777.158774, 15777.158774
Z3, 7, 1, 720, 7080.000000, 0.097655, 72500.128002, 72984.000000, 1.000000, 2, 0.000060, 14500.025600, 14500.025600
Z3, 8, 1, 720, 5664.000000, 0.098194, 57681.732081, 57792.000000, 1.000000, 2, 0.000060, 11536.346416, 11536.346416
Z3, 9, 1, 720, 7080.000000, 0.097393, 72695.162897, 72984.000000, 1.000000, 2, 0.000060, 14539.032579, 14539.032579
Z3, 10, 1, 720, 12904.000000, 0.077117, 167330.160665, 167584.000000, 1.000000, 2, 0.000060, 33466.032133, 33466.032133
Z3, 11, 1, 720, 17344.000000, 0.079675, 217684.342642, 219544.000000, 1.000000, 2, 0.000060, 43536.868528, 43536.868528
Z3, 12, 1, 720, 16912.000000, 0.096913, 174507.032080, 176160.000000, 1.000000, 2, 0.000060, 34901.406416, 34901.406416
Z3, 13, 1, 720, 13240.000000, 0.080786, 163889.782883, 165496.000000, 1.000000, 2, 0.000060, 32777.956577, 32777.956577
Z3, 14, 1, 720, 28328.000000, 0.104768, 270387.904704, 272384.000000, 1.000000, 2, 0.000060, 54077.580941, 54077.580941
Z3, 15, 1, 720, 30528.000000, 0.101258, 301487.289893, 302256.000000, 1.000000, 2, 0.000060, 60297.457979, 60297.457979
Z3, 16, 1, 720, 16360.000000, 0.122702, 133331.160046, 134096.000000, 1.000000, 2, 0.000060, 26666.232009, 26666.232009
Z3, 17, 1, 720, 33216.000000, 0.103983, 319436.831020, 322480.000000, 1.000000, 2, 0.000060, 63887.366204, 63887.366204
Z3, 18, 1, 720, 28000.000000, 0.090513, 309347.828489, 311104.000000, 1.000000, 2, 0.000060, 61869.565698, 61869.565698
Z3, 19, 1, 720, 15744.000000, 0.113657, 138522.044397, 139320.000000, 1.000000, 2, 0.000060, 27704.408879, 27704.408879
