Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474184,21004.504581,21008.0,1.0,2,6e-05,21004.504581,21004.504581,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,0,1,720,8952.0,0.474431,18868.918768,18880.0,1.0,2,6e-05,9434.459384,9434.459384,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,1,1,720,5424.0,0.150853,35955.53287,36160.0,1.0,2,6e-05,11985.177623,11985.177623,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,11722.164826,11722.164826,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6e-05,25118.803362,25118.803362,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6e-05,11547.680532,11547.680532,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6e-05,8446.431528,8446.431528,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,0,1,720,7080.0,0.473845,14941.594825,14968.0,1.0,2,6e-05,2988.318965,2988.318965,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6e-05,7506.709519,7506.709519,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,4,1,720,7080.0,0.565088,12529.022028,12528.0,1.0,2,6e-05,2505.804406,2505.804406,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,7,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,8,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6e-05,7509.29713,7509.29713,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,10,1,720,12904.0,0.150869,85531.156169,86024.0,1.0,2,6e-05,17106.231234,17106.231234,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,11,1,720,17344.0,0.1509,114937.0444,115624.0,1.0,2,6e-05,22987.40888,22987.40888,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6e-05,22396.292005,22396.292005,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,13,1,720,13240.0,0.150954,87708.838454,88264.0,1.0,2,6e-05,17541.767691,17541.767691,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,14,1,720,28328.0,0.151029,187566.626277,187600.0,1.0,2,6e-05,37513.325255,37513.325255,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,15,1,720,30528.0,0.151017,202149.426886,202168.0,1.0,2,6e-05,40429.885377,40429.885377,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,16,1,720,16360.0,0.151001,108343.653353,108344.0,1.0,2,6e-05,21668.730671,21668.730671,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,6e-05,43973.15223,43973.15223,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6e-05,37066.700203,37066.700203,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6e-05,20852.703938,20852.703938,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,20,1,720,16024.0,0.151083,106060.906919,106112.0,1.0,2,6e-05,21212.181384,21212.181384,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6e-05,15333.36424,15333.36424,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,22,1,720,10816.0,0.150948,71653.814559,72104.0,1.0,2,6e-05,14330.762912,14330.762912,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,23,1,720,13224.0,0.150912,87627.226463,88160.0,1.0,2,6e-05,17525.445293,17525.445293,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,24,1,720,17528.0,0.150997,116081.776459,116848.0,1.0,2,6e-05,23216.355292,23216.355292,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,25,1,720,23824.0,0.151137,157631.81749,157768.0,1.0,2,6e-05,31526.363498,31526.363498,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,26,1,720,11024.0,0.151045,72984.872058,73000.0,1.0,2,6e-05,14596.974412,14596.974412,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6e-05,20021.993455,20021.993455,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,28,1,720,24552.0,0.151084,162505.626009,162592.0,1.0,2,6e-05,32501.125202,32501.125202,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,29,1,720,10824.0,0.150946,71707.763041,72160.0,1.0,2,6e-05,14341.552608,14341.552608,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,30,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,31,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6e-05,9107.173622,9107.173622,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,32,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6e-05,8443.746979,8443.746979,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,33,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,34,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,35,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6e-05,8447.886372,8447.886372,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,36,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,37,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6e-05,9109.165501,9109.165501,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6e-05,8449.005824,8449.005824,878230.9737030999,2327253.6607042,144044.36075050003,2591333.0705925,17081559.940603502,150,0,3
