Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474184, 21004.504581, 21008.000000, 1.000000, 2, 0.000060, 21004.504581, 21004.504581
Z2, 0, 1, 720, 8952.000000, 0.474431, 18868.918768, 18880.000000, 1.000000, 2, 0.000060, 9434.459384, 9434.459384
Z2, 1, 1, 720, 5424.000000, 0.150853, 35955.532870, 36160.000000, 1.000000, 2, 0.000060, 11985.177623, 11985.177623
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000060, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000060, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473845, 14941.594825, 14968.000000, 1.000000, 2, 0.000060, 2988.318965, 2988.318965
Z3, 1, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000060, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.565088, 12529.022028, 12528.000000, 1.000000, 2, 0.000060, 2505.804406, 2505.804406
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000060, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000060, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.150869, 85531.156169, 86024.000000, 1.000000, 2, 0.000060, 17106.231234, 17106.231234
Z3, 11, 1, 720, 17344.000000, 0.150900, 114937.044400, 115624.000000, 1.000000, 2, 0.000060, 22987.408880, 22987.408880
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000060, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000060, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000060, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000060, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000060, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000060, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151079, 185333.501016, 185424.000000, 1.000000, 2, 0.000060, 37066.700203, 37066.700203
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000060, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151083, 106060.906919, 106112.000000, 1.000000, 2, 0.000060, 21212.181384, 21212.181384
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000060, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000060, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000060, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000060, 23216.355292, 23216.355292
Z3, 25, 1, 720, 23824.000000, 0.151137, 157631.817490, 157768.000000, 1.000000, 2, 0.000060, 31526.363498, 31526.363498
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000060, 14596.974412, 14596.974412
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000060, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151084, 162505.626009, 162592.000000, 1.000000, 2, 0.000060, 32501.125202, 32501.125202
Z3, 29, 1, 720, 10824.000000, 0.150946, 71707.763041, 72160.000000, 1.000000, 2, 0.000060, 14341.552608, 14341.552608
Z3, 30, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 31, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000060, 9107.173622, 9107.173622
Z3, 32, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000060, 8443.746979, 8443.746979
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000060, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000060, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.471754, 32525.426387, 32576.000000, 1.000000, 2, 8.637027, 14954.091101, 14954.091101
Z2, 0, 2, 720, 6624.000000, 0.474136, 13970.675081, 13968.000000, 1.000000, 2, 8.637027, 11243.140840, 11243.140840
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.637027, 15954.422206, 15954.422206
Z2, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.637027, 17828.725492, 17828.725492
Z2, 3, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.637027, 17825.744096, 17825.744096
