Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047382,210206.407497,211912.0,1.0,2,6.1e-05,210206.407497,210206.407497,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,0,1, 720,8952.0,0.041065,217995.860222,218336.0,1.0,2,6.1e-05,108997.930111,108997.930111,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,1,1, 720,5424.0,0.011527,470547.410428,493088.0,1.0,2,6.1e-05,156849.136809,156849.136809,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,2,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,2448132.780083,2448132.780083,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,3,1, 720,18976.0,0.007122,2664420.106712,2710856.0,1.0,2,6.1e-05,532884.021342,532884.021342,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.1e-05,1916483.516484,1916483.516484,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,5,1, 720,8336.0,0.0069,1208115.942029,1389328.0,1.0,2,6.1e-05,241623.188406,241623.188406,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,6,1, 720,6376.0,0.022265,286368.740175,289816.0,1.0,2,6.1e-05,57273.748035,57273.748035,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.1e-05,1576146.788991,1576146.788991,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
Z3,0,1, 720,7080.0,0.055684,127146.038359,128720.0,1.0,2,6.1e-05,25429.207672,25429.207672,308334260.63548106,577960003.7547363,20701355.614052698,979477705.6854807,3675735136.8780317,0,25,3
