Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473438,21037.601544,21056.0,1.0,2,5.9e-05,21037.601544,21037.601544,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,5.9e-05,9433.107341,9433.107341,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,1,1,720,5424.0,0.150849,35956.486288,36160.0,1.0,2,5.9e-05,11985.495429,11985.495429,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,5.9e-05,11729.078174,11729.078174,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,5.9e-05,25138.269757,25138.269757,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,5.9e-05,11555.638012,11555.638012,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,5,1,720,8336.0,0.150802,55277.781462,55568.0,1.0,2,5.9e-05,11055.556292,11055.556292,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,6,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,5.9e-05,8453.486599,8453.486599,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,5.9e-05,9108.018555,9108.018555,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z3,0,1,720,7080.0,0.472184,14994.154821,15000.0,1.0,2,5.9e-05,2998.830964,2998.830964,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,5.9e-05,9385.377105,9385.377105,854461.9007295,2364683.115174,126539.5350441,2552947.4206621,17655159.5651071,150,0,0
