Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022759,437629.069819,452720.0,1.0,2,5.5e-05,437629.069819,437629.069819,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,0,1, 720,8952.0,0.022426,399179.523767,406904.0,1.0,2,5.5e-05,199589.761884,199589.761884,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,1,1, 720,5424.0,0.001064,5097744.360902,5424000.0,1.0,2,5.5e-05,1699248.120301,1699248.120301,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.5e-05,2034482.758621,2034482.758621,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,5.5e-05,3695423.563778,3695423.563778,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,5.5e-05,2009216.589862,2009216.589862,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,5.5e-05,1743933.054393,1743933.054393,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,6,1, 720,6376.0,0.001238,5150242.326333,6376000.0,1.0,2,5.5e-05,1030048.465267,1030048.465267,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,5.5e-05,1657901.085645,1657901.085645,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,0,1, 720,7080.0,0.021551,328523.038374,337136.0,1.0,2,5.5e-05,65704.607675,65704.607675,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,5.5e-05,1937072.50342,1937072.50342,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,5.5e-05,1526684.636119,1526684.636119,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,3,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,5.5e-05,1910931.174089,1910931.174089,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,4,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,5.5e-05,2067153.284672,2067153.284672,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,5,1, 720,5664.0,0.000631,8976228.209192,5664000.0,1.0,2,5.5e-05,1795245.641838,1795245.641838,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,6,1, 720,7080.0,0.004621,1532135.90132,1770000.0,1.0,2,5.5e-05,306427.180264,306427.180264,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.5e-05,1817715.019255,1817715.019255,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,8,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,5.5e-05,1157099.080695,1157099.080695,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.5e-05,1787878.787879,1787878.787879,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,10,1, 720,12904.0,0.001019,12663395.48577,12904000.0,1.0,2,5.5e-05,2532679.097154,2532679.097154,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,5.5e-05,3628451.882845,3628451.882845,1362329347.461567,3314547735.772171,48611169.134075806,4427671763.559047,23949855646.665085,0,0,3
