Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022759, 437629.069819, 452720.000000, 1.000000, 2, 0.000055, 437629.069819, 437629.069819
Z2, 0, 1, 720, 8952.000000, 0.022426, 399179.523767, 406904.000000, 1.000000, 2, 0.000055, 199589.761884, 199589.761884
Z2, 1, 1, 720, 5424.000000, 0.001064, 5097744.360902, 5424000.000000, 1.000000, 2, 0.000055, 1699248.120301, 1699248.120301
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000055, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000055, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000055, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000055, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.001238, 5150242.326333, 6376000.000000, 1.000000, 2, 0.000055, 1030048.465267, 1030048.465267
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000055, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.021551, 328523.038374, 337136.000000, 1.000000, 2, 0.000055, 65704.607675, 65704.607675
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000055, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000055, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000055, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000055, 2067153.284672, 2067153.284672
Z3, 5, 1, 720, 5664.000000, 0.000631, 8976228.209192, 5664000.000000, 1.000000, 2, 0.000055, 1795245.641838, 1795245.641838
Z3, 6, 1, 720, 7080.000000, 0.004621, 1532135.901320, 1770000.000000, 1.000000, 2, 0.000055, 306427.180264, 306427.180264
Z3, 7, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000055, 1817715.019255, 1817715.019255
Z3, 8, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000055, 1157099.080695, 1157099.080695
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000055, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.001019, 12663395.485770, 12904000.000000, 1.000000, 2, 0.000055, 2532679.097154, 2532679.097154
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000055, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000055, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000055, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000055, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000055, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000055, 3529665.587918, 3529665.587918
