Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506061,19681.421805,19680.0,1.0,2,6.1e-05,19681.421805,19681.421805,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,0,1,720,8952.0,0.517051,17313.572549,17312.0,1.0,2,6.1e-05,8656.786274,8656.786274,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,1,1,720,5424.0,0.136472,39744.416437,39880.0,1.0,2,6.1e-05,13248.138812,13248.138812,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,2,1,720,7080.0,0.172536,41034.914453,41160.0,1.0,2,6.1e-05,10258.728613,10258.728613,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,3,1,720,18976.0,0.174999,108434.905342,109056.0,1.0,2,6.1e-05,21686.981068,21686.981068,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,4,1,720,8720.0,0.161129,54118.128953,54160.0,1.0,2,6.1e-05,10823.625791,10823.625791,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,5,1,720,8336.0,0.134192,62119.947538,62208.0,1.0,2,6.1e-05,12423.989508,12423.989508,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,6,1,720,6376.0,0.143755,44353.239887,44584.0,1.0,2,6.1e-05,8870.647977,8870.647977,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z2,7,1,720,6872.0,0.16477,41706.621351,41896.0,1.0,2,6.1e-05,8341.32427,8341.32427,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,0,1,720,7080.0,0.491488,14405.234716,14416.0,1.0,2,6.1e-05,2881.046943,2881.046943,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,1,1,720,7080.0,0.173051,40912.794494,40920.0,1.0,2,6.1e-05,8182.558899,8182.558899,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,2,1,720,5664.0,0.615261,9205.849225,9208.0,1.0,2,6.1e-05,1841.169845,1841.169845,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,3,1,720,7080.0,0.588424,12032.140089,12040.0,1.0,2,6.1e-05,2406.428018,2406.428018,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,4,1,720,7080.0,0.167114,42366.288881,42392.0,1.0,2,6.1e-05,8473.257776,8473.257776,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,5,1,720,5664.0,0.154278,36712.946758,36776.0,1.0,2,6.1e-05,7342.589352,7342.589352,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,6,1,720,7080.0,0.126265,56072.545836,56184.0,1.0,2,6.1e-05,11214.509167,11214.509167,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,7,1,720,7080.0,0.172562,41028.731702,41160.0,1.0,2,6.1e-05,8205.74634,8205.74634,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,8,1,720,5664.0,0.167059,33904.189538,33912.0,1.0,2,6.1e-05,6780.837908,6780.837908,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,9,1,720,7080.0,0.134066,52809.810094,52832.0,1.0,2,6.1e-05,10561.962019,10561.962019,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,10,1,720,12904.0,0.159278,81015.582817,81152.0,1.0,2,6.1e-05,16203.116563,16203.116563,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,11,1,720,17344.0,0.132372,131024.688,131392.0,1.0,2,6.1e-05,26204.9376,26204.9376,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,12,1,720,16912.0,0.156541,108035.594509,108408.0,1.0,2,6.1e-05,21607.118902,21607.118902,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,13,1,720,13240.0,0.158666,83445.728764,83792.0,1.0,2,6.1e-05,16689.145753,16689.145753,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,14,1,720,28328.0,0.150564,188145.904732,188848.0,1.0,2,6.1e-05,37629.180946,37629.180946,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,15,1,720,30528.0,0.165383,184589.709946,185016.0,1.0,2,6.1e-05,36917.941989,36917.941989,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,16,1,720,16360.0,0.130083,125765.857183,125840.0,1.0,2,6.1e-05,25153.171437,25153.171437,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,17,1,720,33216.0,0.167932,197794.34533,198896.0,1.0,2,6.1e-05,39558.869066,39558.869066,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,18,1,720,28000.0,0.170708,164022.775734,164704.0,1.0,2,6.1e-05,32804.555147,32804.555147,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,19,1,720,15744.0,0.13231,118993.273373,119272.0,1.0,2,6.1e-05,23798.654675,23798.654675,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,20,1,720,16024.0,0.166692,96129.388333,96528.0,1.0,2,6.1e-05,19225.877667,19225.877667,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,21,1,720,11576.0,0.176042,65757.035253,65768.0,1.0,2,6.1e-05,13151.407051,13151.407051,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,22,1,720,10816.0,0.141657,76353.445294,76704.0,1.0,2,6.1e-05,15270.689059,15270.689059,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,23,1,720,13224.0,0.168286,78580.511748,78712.0,1.0,2,6.1e-05,15716.10235,15716.10235,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,24,1,720,17528.0,0.13047,134345.060167,134824.0,1.0,2,6.1e-05,26869.012033,26869.012033,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,25,1,720,23824.0,0.165885,143617.566386,144384.0,1.0,2,6.1e-05,28723.513277,28723.513277,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,26,1,720,11024.0,0.168647,65367.305674,65616.0,1.0,2,6.1e-05,13073.461135,13073.461135,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,27,1,720,15112.0,0.154535,97790.144627,98128.0,1.0,2,6.1e-05,19558.028925,19558.028925,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
Z3,28,1,720,24552.0,0.169244,145068.658269,145272.0,1.0,2,6.1e-05,29013.731654,29013.731654,881290.5342622,2281093.8895289004,155490.59844280002,2574823.7178408,16572857.270507801,150,25,3
