Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027182, 366418.953719, 368888.000000, 1.000000, 2, 0.000036, 366418.953719, 366418.953719
Z2, 0, 1, 720, 8952.000000, 0.040077, 223370.012726, 223800.000000, 1.000000, 2, 0.000036, 111685.006363, 111685.006363
Z2, 1, 1, 720, 5424.000000, 0.009291, 583790.765257, 602664.000000, 1.000000, 2, 0.000036, 194596.921752, 194596.921752
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000036, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.022223, 853890.113846, 862544.000000, 1.000000, 2, 0.000036, 170778.022769, 170778.022769
Z2, 4, 1, 720, 8720.000000, 0.000993, 8781470.292044, 8720000.000000, 1.000000, 2, 0.000036, 1756294.058409, 1756294.058409
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000036, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000036, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000036, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.026633, 265835.617467, 272304.000000, 1.000000, 2, 0.000036, 53167.123493, 53167.123493
Z3, 1, 1, 720, 7080.000000, 0.001419, 4989429.175476, 7080000.000000, 1.000000, 2, 0.000036, 997885.835095, 997885.835095
Z3, 2, 1, 720, 5664.000000, 0.012696, 446124.763705, 472000.000000, 1.000000, 2, 0.000036, 89224.952741, 89224.952741
Z3, 3, 1, 720, 7080.000000, 0.022987, 308000.174011, 321816.000000, 1.000000, 2, 0.000036, 61600.034802, 61600.034802
Z3, 4, 1, 720, 7080.000000, 0.009204, 769230.769231, 786664.000000, 1.000000, 2, 0.000036, 153846.153846, 153846.153846
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000036, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.024861, 284783.395680, 295000.000000, 1.000000, 2, 0.000036, 56956.679136, 56956.679136
Z3, 7, 1, 720, 7080.000000, 0.001110, 6378378.378378, 7080000.000000, 1.000000, 2, 0.000036, 1275675.675676, 1275675.675676
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000036, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000036, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.001965, 6566921.119593, 12904000.000000, 1.000000, 2, 0.000036, 1313384.223919, 1313384.223919
Z3, 11, 1, 720, 17344.000000, 0.024003, 722576.344624, 722664.000000, 1.000000, 2, 0.000036, 144515.268925, 144515.268925
Z3, 12, 1, 720, 16912.000000, 0.016850, 1003679.525223, 1057000.000000, 1.000000, 2, 0.000036, 200735.905045, 200735.905045
Z3, 13, 1, 720, 13240.000000, 0.004032, 3283730.158730, 3310000.000000, 1.000000, 2, 0.000036, 656746.031746, 656746.031746
Z3, 14, 1, 720, 28328.000000, 0.010265, 2759668.777399, 2832800.000000, 1.000000, 2, 0.000036, 551933.755480, 551933.755480
Z3, 15, 1, 720, 30528.000000, 0.025510, 1196707.173657, 1221120.000000, 1.000000, 2, 0.000036, 239341.434731, 239341.434731
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000036, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.005719, 5808008.393076, 6643200.000000, 1.000000, 2, 0.000036, 1161601.678615, 1161601.678615
Z3, 18, 1, 720, 28000.000000, 0.001912, 14644351.464435, 28000000.000000, 1.000000, 2, 0.000036, 2928870.292887, 2928870.292887
Z3, 19, 1, 720, 15744.000000, 0.013744, 1145518.044237, 1211072.000000, 1.000000, 2, 0.000036, 229103.608847, 229103.608847
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000036, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.003244, 3568434.032059, 3858664.000000, 1.000000, 2, 0.000036, 713686.806412, 713686.806412
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000036, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000036, 2676923.076923, 2676923.076923
