Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.237399, 41954.683887, 42024.000000, 1.000000, 2, 0.000065, 41954.683887, 41954.683887
Z2, 0, 1, 720, 8952.000000, 0.023679, 378056.505765, 389216.000000, 1.000000, 2, 0.000065, 189028.252882, 189028.252882
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000065, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000065, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000065, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000065, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000065, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000065, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000065, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 1.041008, 6801.100472, 6800.000000, 1.000000, 2, 0.000065, 1360.220094, 1360.220094
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000065, 1112770.137525, 1112770.137525
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000065, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.205778, 27524.808289, 27624.000000, 1.000000, 2, 0.000065, 5504.961658, 5504.961658
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000065, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000065, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000065, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000065, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001044, 27134099.616858, 28328000.000000, 1.000000, 2, 0.000065, 5426819.923372, 5426819.923372
Z3, 15, 1, 720, 30528.000000, 0.001061, 28772855.796418, 30528000.000000, 1.000000, 2, 0.000065, 5754571.159284, 5754571.159284
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000065, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.001035, 32092753.623188, 33216000.000000, 1.000000, 2, 0.000065, 6418550.724638, 6418550.724638
Z3, 18, 1, 720, 28000.000000, 0.001061, 26390197.926484, 28000000.000000, 1.000000, 2, 0.000065, 5278039.585297, 5278039.585297
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000065, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.001006, 15928429.423459, 16024000.000000, 1.000000, 2, 0.000065, 3185685.884692, 3185685.884692
Z3, 21, 1, 720, 11576.000000, 0.000927, 12487594.390507, 11576000.000000, 1.000000, 2, 0.000065, 2497518.878101, 2497518.878101
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000065, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.000842, 15705463.182898, 13224000.000000, 1.000000, 2, 0.000065, 3141092.636580, 3141092.636580
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000065, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000992, 24016129.032258, 23824000.000000, 1.000000, 2, 0.000065, 4803225.806452, 4803225.806452
Z3, 26, 1, 720, 11024.000000, 0.000956, 11531380.753138, 11024000.000000, 1.000000, 2, 0.000065, 2306276.150628, 2306276.150628
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000065, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.014369, 1708678.404899, 1753712.000000, 1.000000, 2, 0.000065, 341735.680980, 341735.680980
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000065, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
