Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309138, 32218.620810, 32232.000000, 1.000000, 2, 0.000063, 32218.620810, 32218.620810
Z2, 0, 1, 720, 8952.000000, 0.348755, 25668.449198, 25720.000000, 1.000000, 2, 0.000063, 12834.224599, 12834.224599
Z2, 1, 1, 720, 5424.000000, 0.120176, 45133.803754, 45200.000000, 1.000000, 2, 0.000063, 15044.601251, 15044.601251
Z2, 2, 1, 720, 7080.000000, 0.102896, 68807.339450, 69408.000000, 1.000000, 2, 0.000063, 17201.834862, 17201.834862
Z2, 3, 1, 720, 18976.000000, 0.077110, 246090.001297, 246440.000000, 1.000000, 2, 0.000063, 49218.000259, 49218.000259
Z2, 4, 1, 720, 8720.000000, 0.092702, 94064.852970, 94776.000000, 1.000000, 2, 0.000063, 18812.970594, 18812.970594
Z2, 5, 1, 720, 8336.000000, 0.083221, 100167.025150, 100432.000000, 1.000000, 2, 0.000063, 20033.405030, 20033.405030
Z2, 6, 1, 720, 6376.000000, 0.082017, 77739.980736, 77752.000000, 1.000000, 2, 0.000063, 15547.996147, 15547.996147
Z2, 7, 1, 720, 6872.000000, 0.108868, 63122.313260, 63624.000000, 1.000000, 2, 0.000063, 12624.462652, 12624.462652
Z3, 0, 1, 720, 7080.000000, 0.357741, 19790.854277, 19824.000000, 1.000000, 2, 0.000063, 3958.170855, 3958.170855
Z3, 1, 1, 720, 7080.000000, 0.115254, 61429.538237, 61560.000000, 1.000000, 2, 0.000063, 12285.907647, 12285.907647
Z3, 2, 1, 720, 5664.000000, 0.118370, 47849.961984, 48000.000000, 1.000000, 2, 0.000063, 9569.992397, 9569.992397
Z3, 3, 1, 720, 7080.000000, 0.083035, 85265.249594, 85296.000000, 1.000000, 2, 0.000063, 17053.049919, 17053.049919
Z3, 4, 1, 720, 7080.000000, 0.122073, 57998.083114, 58032.000000, 1.000000, 2, 0.000063, 11599.616623, 11599.616623
Z3, 5, 1, 720, 5664.000000, 0.100570, 56318.981804, 56640.000000, 1.000000, 2, 0.000063, 11263.796361, 11263.796361
Z3, 6, 1, 720, 7080.000000, 0.082264, 86064.378100, 86336.000000, 1.000000, 2, 0.000063, 17212.875620, 17212.875620
Z3, 7, 1, 720, 7080.000000, 0.095576, 74077.174186, 74520.000000, 1.000000, 2, 0.000063, 14815.434837, 14815.434837
Z3, 8, 1, 720, 5664.000000, 0.096628, 58616.550068, 59000.000000, 1.000000, 2, 0.000063, 11723.310014, 11723.310014
Z3, 9, 1, 720, 7080.000000, 0.098498, 71879.632074, 72240.000000, 1.000000, 2, 0.000063, 14375.926415, 14375.926415
Z3, 10, 1, 720, 12904.000000, 0.099080, 130238.191361, 130336.000000, 1.000000, 2, 0.000063, 26047.638272, 26047.638272
Z3, 11, 1, 720, 17344.000000, 0.113603, 152672.024506, 153480.000000, 1.000000, 2, 0.000063, 30534.404901, 30534.404901
Z3, 12, 1, 720, 16912.000000, 0.089868, 188187.118885, 190016.000000, 1.000000, 2, 0.000063, 37637.423777, 37637.423777
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000063, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.334066, 84797.614843, 84808.000000, 1.000000, 2, 0.000063, 16959.522969, 16959.522969
Z3, 15, 1, 720, 30528.000000, 0.117795, 259162.103655, 260920.000000, 1.000000, 2, 0.000063, 51832.420731, 51832.420731
Z3, 16, 1, 720, 16360.000000, 0.078500, 208407.643312, 209736.000000, 1.000000, 2, 0.000063, 41681.528662, 41681.528662
Z3, 17, 1, 720, 33216.000000, 0.085034, 390620.222499, 390776.000000, 1.000000, 2, 0.000063, 78124.044500, 78124.044500
Z3, 18, 1, 720, 28000.000000, 0.116389, 240572.562699, 241376.000000, 1.000000, 2, 0.000063, 48114.512540, 48114.512540
Z3, 19, 1, 720, 15744.000000, 0.083039, 189597.658931, 189680.000000, 1.000000, 2, 0.000063, 37919.531786, 37919.531786
Z3, 20, 1, 720, 16024.000000, 0.095483, 167820.449714, 168672.000000, 1.000000, 2, 0.000063, 33564.089943, 33564.089943
Z3, 21, 1, 720, 11576.000000, 0.082776, 139847.298734, 141168.000000, 1.000000, 2, 0.000063, 27969.459747, 27969.459747
Z3, 22, 1, 720, 10816.000000, 0.111854, 96697.480644, 97440.000000, 1.000000, 2, 0.000063, 19339.496129, 19339.496129
Z3, 23, 1, 720, 13224.000000, 0.086335, 153170.788209, 153760.000000, 1.000000, 2, 0.000063, 30634.157642, 30634.157642
Z3, 24, 1, 720, 17528.000000, 0.121871, 143824.207564, 144856.000000, 1.000000, 2, 0.000063, 28764.841513, 28764.841513
Z3, 25, 1, 720, 23824.000000, 0.114088, 208821.260781, 208976.000000, 1.000000, 2, 0.000063, 41764.252156, 41764.252156
Z3, 26, 1, 720, 11024.000000, 0.121197, 90959.347179, 91104.000000, 1.000000, 2, 0.000063, 18191.869436, 18191.869436
Z3, 27, 1, 720, 15112.000000, 0.088899, 169990.663562, 171720.000000, 1.000000, 2, 0.000063, 33998.132712, 33998.132712
Z3, 28, 1, 720, 24552.000000, 0.114014, 215341.975547, 215368.000000, 1.000000, 2, 0.000063, 43068.395109, 43068.395109
Z3, 29, 1, 720, 10824.000000, 0.084695, 127799.752051, 128856.000000, 1.000000, 2, 0.000063, 25559.950410, 25559.950410
Z3, 30, 1, 720, 6872.000000, 0.098336, 69882.850635, 70120.000000, 1.000000, 2, 0.000063, 13976.570127, 13976.570127
Z3, 31, 1, 720, 6872.000000, 0.086173, 79746.556346, 79904.000000, 1.000000, 2, 0.000063, 15949.311269, 15949.311269
Z3, 32, 1, 720, 6376.000000, 0.101992, 62514.707036, 63128.000000, 1.000000, 2, 0.000063, 12502.941407, 12502.941407
Z3, 33, 1, 720, 6872.000000, 0.114432, 60053.131991, 60280.000000, 1.000000, 2, 0.000063, 12010.626398, 12010.626398
Z3, 34, 1, 720, 6872.000000, 0.098911, 69476.600176, 70120.000000, 1.000000, 2, 0.000063, 13895.320035, 13895.320035
Z3, 35, 1, 720, 6376.000000, 0.077868, 81882.159552, 82800.000000, 1.000000, 2, 0.000063, 16376.431910, 16376.431910
