Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501794, 19848.782568, 19880.000000, 1.000000, 2, 0.000061, 19848.782568, 19848.782568
Z2, 0, 1, 720, 8952.000000, 0.525852, 17023.801374, 17048.000000, 1.000000, 2, 0.000061, 8511.900687, 8511.900687
Z2, 1, 1, 720, 5424.000000, 0.135857, 39924.332202, 40176.000000, 1.000000, 2, 0.000061, 13308.110734, 13308.110734
Z2, 2, 1, 720, 7080.000000, 0.170644, 41489.885375, 41640.000000, 1.000000, 2, 0.000061, 10372.471344, 10372.471344
Z2, 3, 1, 720, 18976.000000, 0.171211, 110834.000152, 110968.000000, 1.000000, 2, 0.000061, 22166.800030, 22166.800030
Z2, 4, 1, 720, 8720.000000, 0.128697, 67756.047150, 68120.000000, 1.000000, 2, 0.000061, 13551.209430, 13551.209430
Z2, 5, 1, 720, 8336.000000, 0.143472, 58101.929296, 58288.000000, 1.000000, 2, 0.000061, 11620.385859, 11620.385859
Z2, 6, 1, 720, 6376.000000, 0.126932, 50231.620080, 50600.000000, 1.000000, 2, 0.000061, 10046.324016, 10046.324016
Z2, 7, 1, 720, 6872.000000, 0.144237, 47643.808454, 47720.000000, 1.000000, 2, 0.000061, 9528.761691, 9528.761691
Z3, 0, 1, 720, 7080.000000, 0.495315, 14293.934163, 14296.000000, 1.000000, 2, 0.000061, 2858.786833, 2858.786833
Z3, 1, 1, 720, 7080.000000, 0.147920, 47863.710114, 48160.000000, 1.000000, 2, 0.000061, 9572.742023, 9572.742023
Z3, 2, 1, 720, 5664.000000, 0.172947, 32749.917605, 32928.000000, 1.000000, 2, 0.000061, 6549.983521, 6549.983521
Z3, 3, 1, 720, 7080.000000, 0.165669, 42735.816598, 42904.000000, 1.000000, 2, 0.000061, 8547.163320, 8547.163320
Z3, 4, 1, 720, 7080.000000, 0.162399, 43596.327564, 43696.000000, 1.000000, 2, 0.000061, 8719.265513, 8719.265513
Z3, 5, 1, 720, 5664.000000, 0.131476, 43080.105875, 43232.000000, 1.000000, 2, 0.000061, 8616.021175, 8616.021175
Z3, 6, 1, 720, 7080.000000, 0.165963, 42660.110989, 42904.000000, 1.000000, 2, 0.000061, 8532.022198, 8532.022198
Z3, 7, 1, 720, 7080.000000, 0.161399, 43866.442791, 43968.000000, 1.000000, 2, 0.000061, 8773.288558, 8773.288558
Z3, 8, 1, 720, 5664.000000, 0.133342, 42477.238979, 42584.000000, 1.000000, 2, 0.000061, 8495.447796, 8495.447796
Z3, 9, 1, 720, 7080.000000, 0.131266, 53936.282053, 54040.000000, 1.000000, 2, 0.000061, 10787.256411, 10787.256411
Z3, 10, 1, 720, 12904.000000, 0.147195, 87666.021264, 87776.000000, 1.000000, 2, 0.000061, 17533.204253, 17533.204253
Z3, 11, 1, 720, 17344.000000, 0.135752, 127762.390241, 128472.000000, 1.000000, 2, 0.000061, 25552.478048, 25552.478048
Z3, 12, 1, 720, 16912.000000, 0.150058, 112703.088139, 112744.000000, 1.000000, 2, 0.000061, 22540.617628, 22540.617628
Z3, 13, 1, 720, 13240.000000, 0.173041, 76513.658613, 76528.000000, 1.000000, 2, 0.000061, 15302.731723, 15302.731723
Z3, 14, 1, 720, 28328.000000, 0.158926, 178246.479494, 179288.000000, 1.000000, 2, 0.000061, 35649.295899, 35649.295899
Z3, 15, 1, 720, 30528.000000, 0.167771, 181962.317683, 182800.000000, 1.000000, 2, 0.000061, 36392.463537, 36392.463537
Z3, 16, 1, 720, 16360.000000, 0.169956, 96260.208525, 96800.000000, 1.000000, 2, 0.000061, 19252.041705, 19252.041705
Z3, 17, 1, 720, 33216.000000, 0.148028, 224389.980274, 224432.000000, 1.000000, 2, 0.000061, 44877.996055, 44877.996055
Z3, 18, 1, 720, 28000.000000, 0.160006, 174993.437746, 175000.000000, 1.000000, 2, 0.000061, 34998.687549, 34998.687549
Z3, 19, 1, 720, 15744.000000, 0.134163, 117349.790926, 117488.000000, 1.000000, 2, 0.000061, 23469.958185, 23469.958185
Z3, 20, 1, 720, 16024.000000, 0.130802, 122505.772083, 123256.000000, 1.000000, 2, 0.000061, 24501.154417, 24501.154417
Z3, 21, 1, 720, 11576.000000, 0.141049, 82070.769733, 82096.000000, 1.000000, 2, 0.000061, 16414.153947, 16414.153947
Z3, 22, 1, 720, 10816.000000, 0.133576, 80972.629814, 81320.000000, 1.000000, 2, 0.000061, 16194.525963, 16194.525963
Z3, 23, 1, 720, 13224.000000, 0.129092, 102438.570942, 102504.000000, 1.000000, 2, 0.000061, 20487.714188, 20487.714188
Z3, 24, 1, 720, 17528.000000, 0.149477, 117262.187494, 117632.000000, 1.000000, 2, 0.000061, 23452.437499, 23452.437499
Z3, 25, 1, 720, 23824.000000, 0.168732, 141194.319987, 141808.000000, 1.000000, 2, 0.000061, 28238.863997, 28238.863997
Z3, 26, 1, 720, 11024.000000, 0.162354, 67901.006443, 68048.000000, 1.000000, 2, 0.000061, 13580.201289, 13580.201289
Z3, 27, 1, 720, 15112.000000, 0.160804, 93977.761747, 94448.000000, 1.000000, 2, 0.000061, 18795.552349, 18795.552349
Z3, 28, 1, 720, 24552.000000, 0.173818, 141251.193777, 141912.000000, 1.000000, 2, 0.000061, 28250.238755, 28250.238755
Z3, 29, 1, 720, 10824.000000, 0.165288, 65485.697691, 65600.000000, 1.000000, 2, 0.000061, 13097.139538, 13097.139538
Z3, 30, 1, 720, 6872.000000, 0.155023, 44328.906033, 44328.000000, 1.000000, 2, 0.000061, 8865.781207, 8865.781207
Z3, 31, 1, 720, 6872.000000, 0.149911, 45840.532049, 46120.000000, 1.000000, 2, 0.000061, 9168.106410, 9168.106410
Z3, 32, 1, 720, 6376.000000, 0.148727, 42870.494261, 43080.000000, 1.000000, 2, 0.000061, 8574.098852, 8574.098852
Z3, 33, 1, 720, 6872.000000, 0.177387, 38740.155705, 38824.000000, 1.000000, 2, 0.000061, 7748.031141, 7748.031141
Z3, 34, 1, 720, 6872.000000, 0.167289, 41078.612461, 41144.000000, 1.000000, 2, 0.000061, 8215.722492, 8215.722492
Z3, 35, 1, 720, 6376.000000, 0.156232, 40811.101439, 40864.000000, 1.000000, 2, 0.000061, 8162.220288, 8162.220288
Z3, 36, 1, 720, 6872.000000, 0.160775, 42742.963769, 42944.000000, 1.000000, 2, 0.000061, 8548.592754, 8548.592754
Z3, 37, 1, 720, 6872.000000, 0.152059, 45192.984302, 45208.000000, 1.000000, 2, 0.000061, 9038.596860, 9038.596860
Z3, 38, 1, 720, 6376.000000, 0.137772, 46279.360102, 46536.000000, 1.000000, 2, 0.000061, 9255.872020, 9255.872020
Z1, 0, 2, 720, 15344.000000, 0.481699, 31853.917073, 31896.000000, 1.000000, 2, 8.388018, 15626.655435, 15626.655435
Z2, 0, 2, 720, 6624.000000, 0.497965, 13302.139709, 13320.000000, 1.000000, 2, 8.388018, 11916.299962, 11916.299962
Z2, 1, 2, 720, 5664.000000, 0.133737, 42351.779986, 42584.000000, 1.000000, 2, 8.388018, 17726.228018, 17726.228018
Z2, 2, 2, 720, 7080.000000, 0.136283, 51950.720193, 52056.000000, 1.000000, 2, 8.388018, 19646.016059, 19646.016059
Z2, 3, 2, 720, 7080.000000, 0.156185, 45330.857637, 45384.000000, 1.000000, 2, 8.388018, 18322.043548, 18322.043548
Z2, 4, 2, 720, 12128.000000, 0.133579, 90792.714424, 91184.000000, 1.000000, 2, 8.388018, 27414.414905, 27414.414905
Z2, 5, 2, 720, 18392.000000, 0.162658, 113071.598077, 113528.000000, 1.000000, 2, 8.388018, 31870.191636, 31870.191636
Z2, 6, 2, 720, 10632.000000, 0.159661, 66591.089872, 66864.000000, 1.000000, 2, 8.388018, 22574.089995, 22574.089995
Z2, 7, 2, 720, 8048.000000, 0.140021, 57477.092722, 57480.000000, 1.000000, 2, 8.388018, 20751.290565, 20751.290565
Z3, 0, 2, 720, 5424.000000, 0.520980, 10411.148221, 10424.000000, 1.000000, 2, 8.388018, 11338.101665, 11338.101665
Z3, 1, 2, 720, 7080.000000, 0.146128, 48450.673382, 48488.000000, 1.000000, 2, 8.388018, 18946.006697, 18946.006697
Z3, 2, 2, 720, 7080.000000, 0.143632, 49292.636738, 49504.000000, 1.000000, 2, 8.388018, 19114.399368, 19114.399368
Z3, 3, 2, 720, 5664.000000, 0.126016, 44946.673438, 44952.000000, 1.000000, 2, 8.388018, 18245.206708, 18245.206708
Z3, 4, 2, 720, 7080.000000, 0.149164, 47464.535679, 47512.000000, 1.000000, 2, 8.388018, 18748.779156, 18748.779156
Z3, 5, 2, 720, 7080.000000, 0.165080, 42888.296583, 42904.000000, 1.000000, 2, 8.388018, 17833.531337, 17833.531337
Z3, 6, 2, 720, 5664.000000, 0.160465, 35297.416882, 35400.000000, 1.000000, 2, 8.388018, 16315.355397, 16315.355397
Z3, 7, 2, 720, 7080.000000, 0.136641, 51814.609085, 52056.000000, 1.000000, 2, 8.388018, 19618.793837, 19618.793837
Z3, 8, 2, 720, 7080.000000, 0.139759, 50658.633791, 50928.000000, 1.000000, 2, 8.388018, 19387.598779, 19387.598779
Z3, 9, 2, 720, 12648.000000, 0.138602, 91254.094458, 91648.000000, 1.000000, 2, 8.388018, 27506.690912, 27506.690912
Z3, 10, 2, 720, 17112.000000, 0.162877, 105060.874157, 105624.000000, 1.000000, 2, 8.388018, 30268.046852, 30268.046852
Z3, 11, 2, 720, 15320.000000, 0.136562, 112183.477102, 112640.000000, 1.000000, 2, 8.388018, 31692.567441, 31692.567441
Z3, 12, 2, 720, 10704.000000, 0.132008, 81085.994788, 81088.000000, 1.000000, 2, 8.388018, 25473.070978, 25473.070978
Z3, 13, 2, 720, 18776.000000, 0.159428, 117771.031437, 118088.000000, 1.000000, 2, 8.388018, 32810.078308, 32810.078308
Z3, 14, 2, 720, 21848.000000, 0.161939, 134914.998858, 135696.000000, 1.000000, 2, 8.388018, 36238.871792, 36238.871792
Z3, 15, 2, 720, 12752.000000, 0.169918, 75047.964312, 75448.000000, 1.000000, 2, 8.388018, 24265.464883, 24265.464883
Z3, 16, 2, 720, 21856.000000, 0.141120, 154875.283447, 155000.000000, 1.000000, 2, 8.388018, 40230.928710, 40230.928710
Z3, 17, 2, 720, 16880.000000, 0.156958, 107544.693485, 108200.000000, 1.000000, 2, 8.388018, 30764.810717, 30764.810717
Z3, 18, 2, 720, 9160.000000, 0.153247, 59772.785112, 59864.000000, 1.000000, 2, 8.388018, 21210.429043, 21210.429043
Z3, 19, 2, 720, 11592.000000, 0.134123, 86428.129404, 86504.000000, 1.000000, 2, 8.388018, 26541.497901, 26541.497901
Z3, 20, 2, 720, 9952.000000, 0.144895, 68684.219607, 69104.000000, 1.000000, 2, 8.388018, 22992.715942, 22992.715942
Z3, 21, 2, 720, 11064.000000, 0.131776, 83960.660515, 84456.000000, 1.000000, 2, 8.388018, 26048.004123, 26048.004123
Z3, 22, 2, 720, 14728.000000, 0.174711, 84299.214131, 84640.000000, 1.000000, 2, 8.388018, 26115.714847, 26115.714847
Z3, 23, 2, 720, 16264.000000, 0.163256, 99622.678493, 99776.000000, 1.000000, 2, 8.388018, 29180.407719, 29180.407719
Z3, 24, 2, 720, 9504.000000, 0.129785, 73228.801479, 73672.000000, 1.000000, 2, 8.388018, 23901.632316, 23901.632316
