Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188210, 52919.611073, 52976.000000, 1.000000, 2, 0.000061, 52919.611073, 52919.611073
Z2, 0, 1, 720, 8952.000000, 0.196837, 45479.254408, 45672.000000, 1.000000, 2, 0.000061, 22739.627204, 22739.627204
Z2, 1, 1, 720, 5424.000000, 0.047539, 114095.795031, 115400.000000, 1.000000, 2, 0.000061, 38031.931677, 38031.931677
Z2, 2, 1, 720, 7080.000000, 0.036921, 191760.786544, 196664.000000, 1.000000, 2, 0.000061, 47940.196636, 47940.196636
Z2, 3, 1, 720, 18976.000000, 0.050326, 377061.558638, 379520.000000, 1.000000, 2, 0.000061, 75412.311728, 75412.311728
Z2, 4, 1, 720, 8720.000000, 0.063227, 137915.763835, 138408.000000, 1.000000, 2, 0.000061, 27583.152767, 27583.152767
Z2, 5, 1, 720, 8336.000000, 0.069928, 119208.328567, 120808.000000, 1.000000, 2, 0.000061, 23841.665713, 23841.665713
Z2, 6, 1, 720, 6376.000000, 0.027686, 230296.900961, 236144.000000, 1.000000, 2, 0.000061, 46059.380192, 46059.380192
Z2, 7, 1, 720, 6872.000000, 0.037720, 182184.517497, 185728.000000, 1.000000, 2, 0.000061, 36436.903499, 36436.903499
Z3, 0, 1, 720, 7080.000000, 0.165154, 42869.079768, 42904.000000, 1.000000, 2, 0.000061, 8573.815954, 8573.815954
Z3, 1, 1, 720, 7080.000000, 0.048894, 144803.043318, 147496.000000, 1.000000, 2, 0.000061, 28960.608664, 28960.608664
Z3, 2, 1, 720, 5664.000000, 0.037148, 152471.196296, 153080.000000, 1.000000, 2, 0.000061, 30494.239259, 30494.239259
Z3, 3, 1, 720, 7080.000000, 0.074253, 95349.682841, 95672.000000, 1.000000, 2, 0.000061, 19069.936568, 19069.936568
Z3, 4, 1, 720, 7080.000000, 0.039588, 178842.073356, 181536.000000, 1.000000, 2, 0.000061, 35768.414671, 35768.414671
Z3, 5, 1, 720, 5664.000000, 0.074293, 76238.676591, 76536.000000, 1.000000, 2, 0.000061, 15247.735318, 15247.735318
Z3, 6, 1, 720, 7080.000000, 0.321500, 22021.772939, 22056.000000, 1.000000, 2, 0.000061, 4404.354588, 4404.354588
Z3, 7, 1, 720, 7080.000000, 0.064637, 109534.786577, 110624.000000, 1.000000, 2, 0.000061, 21906.957315, 21906.957315
Z3, 8, 1, 720, 5664.000000, 0.065490, 86486.486486, 87136.000000, 1.000000, 2, 0.000061, 17297.297297, 17297.297297
Z3, 9, 1, 720, 7080.000000, 0.070343, 100649.673742, 101136.000000, 1.000000, 2, 0.000061, 20129.934748, 20129.934748
Z3, 10, 1, 720, 12904.000000, 0.058113, 222050.143686, 222480.000000, 1.000000, 2, 0.000061, 44410.028737, 44410.028737
Z3, 11, 1, 720, 17344.000000, 0.044447, 390217.562490, 394176.000000, 1.000000, 2, 0.000061, 78043.512498, 78043.512498
Z3, 12, 1, 720, 16912.000000, 0.038179, 442966.028445, 445048.000000, 1.000000, 2, 0.000061, 88593.205689, 88593.205689
Z3, 13, 1, 720, 13240.000000, 0.075749, 174787.785977, 176528.000000, 1.000000, 2, 0.000061, 34957.557195, 34957.557195
Z3, 14, 1, 720, 28328.000000, 0.065634, 431605.570284, 435808.000000, 1.000000, 2, 0.000061, 86321.114057, 86321.114057
Z3, 15, 1, 720, 30528.000000, 0.070772, 431357.033855, 436112.000000, 1.000000, 2, 0.000061, 86271.406771, 86271.406771
Z3, 16, 1, 720, 16360.000000, 0.031460, 520025.429116, 527736.000000, 1.000000, 2, 0.000061, 104005.085823, 104005.085823
Z3, 17, 1, 720, 33216.000000, 0.041361, 803075.360847, 810144.000000, 1.000000, 2, 0.000061, 160615.072169, 160615.072169
Z3, 18, 1, 720, 28000.000000, 0.071067, 393994.399651, 394360.000000, 1.000000, 2, 0.000061, 78798.879930, 78798.879930
Z3, 19, 1, 720, 15744.000000, 0.045999, 342268.310181, 349864.000000, 1.000000, 2, 0.000061, 68453.662036, 68453.662036
Z3, 20, 1, 720, 16024.000000, 0.075874, 211192.239766, 213648.000000, 1.000000, 2, 0.000061, 42238.447953, 42238.447953
Z3, 21, 1, 720, 11576.000000, 0.039013, 296721.605619, 296816.000000, 1.000000, 2, 0.000061, 59344.321124, 59344.321124
Z3, 22, 1, 720, 10816.000000, 0.049092, 220321.029903, 220728.000000, 1.000000, 2, 0.000061, 44064.205981, 44064.205981
Z3, 23, 1, 720, 13224.000000, 0.057259, 230950.592920, 232000.000000, 1.000000, 2, 0.000061, 46190.118584, 46190.118584
Z3, 24, 1, 720, 17528.000000, 0.059564, 294271.707743, 297080.000000, 1.000000, 2, 0.000061, 58854.341549, 58854.341549
Z3, 25, 1, 720, 23824.000000, 0.062686, 380052.962384, 384256.000000, 1.000000, 2, 0.000061, 76010.592477, 76010.592477
Z3, 26, 1, 720, 11024.000000, 0.031878, 345818.432775, 355608.000000, 1.000000, 2, 0.000061, 69163.686555, 69163.686555
Z3, 27, 1, 720, 15112.000000, 0.058310, 259166.523752, 260544.000000, 1.000000, 2, 0.000061, 51833.304750, 51833.304750
Z3, 28, 1, 720, 24552.000000, 0.074172, 331014.398965, 331776.000000, 1.000000, 2, 0.000061, 66202.879793, 66202.879793
Z3, 29, 1, 720, 10824.000000, 0.047908, 225933.038323, 230296.000000, 1.000000, 2, 0.000061, 45186.607665, 45186.607665
Z3, 30, 1, 720, 6872.000000, 0.038227, 179768.226646, 180840.000000, 1.000000, 2, 0.000061, 35953.645329, 35953.645329
Z3, 31, 1, 720, 6872.000000, 0.040111, 171324.574306, 171800.000000, 1.000000, 2, 0.000061, 34264.914861, 34264.914861
Z3, 32, 1, 720, 6376.000000, 0.060103, 106084.554848, 106264.000000, 1.000000, 2, 0.000061, 21216.910970, 21216.910970
Z3, 33, 1, 720, 6872.000000, 0.052654, 130512.401717, 132152.000000, 1.000000, 2, 0.000061, 26102.480343, 26102.480343
Z3, 34, 1, 720, 6872.000000, 0.071910, 95563.899319, 96784.000000, 1.000000, 2, 0.000061, 19112.779864, 19112.779864
Z3, 35, 1, 720, 6376.000000, 0.055989, 113879.512047, 115920.000000, 1.000000, 2, 0.000061, 22775.902409, 22775.902409
Z3, 36, 1, 720, 6872.000000, 0.052049, 132029.433803, 132152.000000, 1.000000, 2, 0.000061, 26405.886761, 26405.886761
Z3, 37, 1, 720, 6872.000000, 0.053896, 127504.824106, 129656.000000, 1.000000, 2, 0.000061, 25500.964821, 25500.964821
