Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324592, 30684.674915, 30736.000000, 1.000000, 2, 0.000065, 30684.674915, 30684.674915
Z2, 0, 1, 720, 8952.000000, 0.284353, 31481.995970, 31520.000000, 1.000000, 2, 0.000065, 15740.997985, 15740.997985
Z2, 1, 1, 720, 5424.000000, 0.100173, 54146.326855, 54240.000000, 1.000000, 2, 0.000065, 18048.775618, 18048.775618
Z2, 2, 1, 720, 7080.000000, 0.095601, 74057.802743, 74520.000000, 1.000000, 2, 0.000065, 18514.450686, 18514.450686
Z2, 3, 1, 720, 18976.000000, 0.100927, 188017.081653, 189760.000000, 1.000000, 2, 0.000065, 37603.416331, 37603.416331
Z2, 4, 1, 720, 8720.000000, 0.083773, 104090.816850, 105056.000000, 1.000000, 2, 0.000065, 20818.163370, 20818.163370
Z2, 5, 1, 720, 8336.000000, 0.084965, 98110.986877, 99232.000000, 1.000000, 2, 0.000065, 19622.197375, 19622.197375
Z2, 6, 1, 720, 6376.000000, 0.109648, 58149.715453, 58488.000000, 1.000000, 2, 0.000065, 11629.943091, 11629.943091
Z2, 7, 1, 720, 6872.000000, 0.078208, 87868.248773, 88096.000000, 1.000000, 2, 0.000065, 17573.649755, 17573.649755
Z3, 0, 1, 720, 7080.000000, 0.329350, 21496.887809, 21512.000000, 1.000000, 2, 0.000065, 4299.377562, 4299.377562
Z3, 1, 1, 720, 7080.000000, 0.086240, 82096.474954, 82320.000000, 1.000000, 2, 0.000065, 16419.294991, 16419.294991
Z3, 2, 1, 720, 5664.000000, 0.113422, 49937.401915, 50120.000000, 1.000000, 2, 0.000065, 9987.480383, 9987.480383
Z3, 3, 1, 720, 7080.000000, 0.112897, 62712.029549, 63208.000000, 1.000000, 2, 0.000065, 12542.405910, 12542.405910
Z3, 4, 1, 720, 7080.000000, 0.125244, 56529.654115, 56640.000000, 1.000000, 2, 0.000065, 11305.930823, 11305.930823
Z3, 5, 1, 720, 5664.000000, 0.117789, 48085.984260, 48408.000000, 1.000000, 2, 0.000065, 9617.196852, 9617.196852
Z3, 6, 1, 720, 7080.000000, 0.096703, 73213.860997, 73744.000000, 1.000000, 2, 0.000065, 14642.772199, 14642.772199
Z3, 7, 1, 720, 7080.000000, 0.102502, 69071.822989, 69408.000000, 1.000000, 2, 0.000065, 13814.364598, 13814.364598
Z3, 8, 1, 720, 5664.000000, 0.084446, 67072.448665, 67424.000000, 1.000000, 2, 0.000065, 13414.489733, 13414.489733
Z3, 9, 1, 720, 7080.000000, 0.092845, 76256.125801, 76952.000000, 1.000000, 2, 0.000065, 15251.225160, 15251.225160
Z3, 10, 1, 720, 12904.000000, 0.081636, 158067.519232, 159304.000000, 1.000000, 2, 0.000065, 31613.503846, 31613.503846
Z3, 11, 1, 720, 17344.000000, 0.125419, 138288.457092, 138752.000000, 1.000000, 2, 0.000065, 27657.691418, 27657.691418
Z3, 12, 1, 720, 16912.000000, 0.121854, 138789.042625, 139768.000000, 1.000000, 2, 0.000065, 27757.808525, 27757.808525
Z3, 13, 1, 720, 13240.000000, 0.094119, 140672.977826, 140848.000000, 1.000000, 2, 0.000065, 28134.595565, 28134.595565
Z3, 14, 1, 720, 28328.000000, 0.086668, 326856.509900, 329392.000000, 1.000000, 2, 0.000065, 65371.301980, 65371.301980
Z3, 15, 1, 720, 30528.000000, 0.096295, 317025.806117, 318000.000000, 1.000000, 2, 0.000065, 63405.161223, 63405.161223
Z3, 16, 1, 720, 16360.000000, 0.109356, 149603.131058, 150088.000000, 1.000000, 2, 0.000065, 29920.626212, 29920.626212
Z3, 17, 1, 720, 33216.000000, 0.122259, 271685.520084, 272256.000000, 1.000000, 2, 0.000065, 54337.104017, 54337.104017
