Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360982, 27591.403449, 27664.000000, 1.000000, 2, 0.000065, 27591.403449, 27591.403449
Z2, 0, 1, 720, 8952.000000, 0.344732, 25967.998329, 26016.000000, 1.000000, 2, 0.000065, 12983.999165, 12983.999165
Z2, 1, 1, 720, 5424.000000, 0.098460, 55088.360756, 55344.000000, 1.000000, 2, 0.000065, 18362.786919, 18362.786919
Z2, 2, 1, 720, 7080.000000, 0.077340, 91543.832428, 91944.000000, 1.000000, 2, 0.000065, 22885.958107, 22885.958107
Z2, 3, 1, 720, 18976.000000, 0.090050, 210727.373681, 210840.000000, 1.000000, 2, 0.000065, 42145.474736, 42145.474736
Z2, 4, 1, 720, 8720.000000, 0.125088, 69710.923510, 69760.000000, 1.000000, 2, 0.000065, 13942.184702, 13942.184702
Z2, 5, 1, 720, 8336.000000, 0.127821, 65216.200781, 65632.000000, 1.000000, 2, 0.000065, 13043.240156, 13043.240156
Z2, 6, 1, 720, 6376.000000, 0.110986, 57448.687222, 57960.000000, 1.000000, 2, 0.000065, 11489.737444, 11489.737444
Z2, 7, 1, 720, 6872.000000, 0.105631, 65056.659503, 65440.000000, 1.000000, 2, 0.000065, 13011.331901, 13011.331901
Z3, 0, 1, 720, 7080.000000, 0.349337, 20266.962847, 20280.000000, 1.000000, 2, 0.000065, 4053.392569, 4053.392569
Z3, 1, 1, 720, 7080.000000, 0.081350, 87031.346036, 87400.000000, 1.000000, 2, 0.000065, 17406.269207, 17406.269207
Z3, 2, 1, 720, 5664.000000, 0.123267, 45949.037455, 46048.000000, 1.000000, 2, 0.000065, 9189.807491, 9189.807491
Z3, 3, 1, 720, 7080.000000, 0.121865, 58097.074632, 58512.000000, 1.000000, 2, 0.000065, 11619.414926, 11619.414926
Z3, 4, 1, 720, 7080.000000, 0.108968, 64973.203142, 65552.000000, 1.000000, 2, 0.000065, 12994.640628, 12994.640628
Z3, 5, 1, 720, 5664.000000, 0.117288, 48291.385308, 48408.000000, 1.000000, 2, 0.000065, 9658.277062, 9658.277062
Z3, 6, 1, 720, 7080.000000, 0.102797, 68873.605261, 69408.000000, 1.000000, 2, 0.000065, 13774.721052, 13774.721052
