Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322562, 30877.784736, 30928.000000, 1.000000, 2, 0.000067, 30877.784736, 30877.784736
Z2, 0, 1, 720, 8952.000000, 0.322678, 27742.827215, 27800.000000, 1.000000, 2, 0.000067, 13871.413607, 13871.413607
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000067, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000067, 17554.299316, 17554.299316
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000067, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000067, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000067, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000067, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.322673, 21941.718086, 21984.000000, 1.000000, 2, 0.000067, 4388.343617, 4388.343617
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000067, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000067, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100968, 171777.196736, 173440.000000, 1.000000, 2, 0.000067, 34355.439347, 34355.439347
Z3, 12, 1, 720, 16912.000000, 0.100896, 167618.141453, 169120.000000, 1.000000, 2, 0.000067, 33523.628291, 33523.628291
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000067, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.100931, 280666.990320, 283280.000000, 1.000000, 2, 0.000067, 56133.398064, 56133.398064
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000067, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000067, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000067, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000067, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000067, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.100896, 158816.999683, 160240.000000, 1.000000, 2, 0.000067, 31763.399937, 31763.399937
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000067, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000067, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100873, 131095.535971, 132240.000000, 1.000000, 2, 0.000067, 26219.107194, 26219.107194
Z3, 24, 1, 720, 17528.000000, 0.100908, 173702.778769, 175280.000000, 1.000000, 2, 0.000067, 34740.555754, 34740.555754
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000067, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000067, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000067, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.100937, 243240.833391, 245520.000000, 1.000000, 2, 0.000067, 48648.166678, 48648.166678
Z3, 29, 1, 720, 10824.000000, 0.100978, 107191.665511, 108240.000000, 1.000000, 2, 0.000067, 21438.333102, 21438.333102
Z3, 30, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000067, 13626.944546, 13626.944546
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000067, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000067, 13625.998850, 13625.998850
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000067, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000067, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000067, 12636.752814, 12636.752814
Z1, 0, 2, 720, 9320.000000, 0.322263, 28920.477995, 28944.000000, 1.000000, 2, 5.517492, 18420.848413, 18420.848413
Z2, 0, 2, 720, 6624.000000, 0.323789, 20457.767250, 20504.000000, 1.000000, 2, 5.517492, 16728.306264, 16728.306264
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.517492, 23381.495834, 23381.495834
Z2, 2, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.517492, 26674.066691, 26674.066691
Z2, 3, 2, 720, 18392.000000, 0.100934, 182218.083104, 183920.000000, 1.000000, 2, 5.517492, 49080.369435, 49080.369435
Z2, 4, 2, 720, 9160.000000, 0.100862, 90817.156114, 91600.000000, 1.000000, 2, 5.517492, 30800.184037, 30800.184037
Z2, 5, 2, 720, 8048.000000, 0.100915, 79750.284893, 80480.000000, 1.000000, 2, 5.517492, 28586.809793, 28586.809793
Z2, 6, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.517492, 25269.124257, 25269.124257
Z2, 7, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.517492, 26254.516148, 26254.516148
Z3, 0, 2, 720, 7080.000000, 0.324007, 21851.379754, 21848.000000, 1.000000, 2, 5.517492, 17007.028765, 17007.028765
