Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51987,19158.635813,19184.0,1.0,2,6e-05,19158.635813,19158.635813,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,0,1,720,8952.0,0.475063,18843.816504,18840.0,1.0,2,6e-05,9421.908252,9421.908252,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,1,1,720,5424.0,0.129851,41770.952861,42040.0,1.0,2,6e-05,13923.650954,13923.650954,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,2,1,720,7080.0,0.136245,51965.209732,52056.0,1.0,2,6e-05,12991.302433,12991.302433,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,3,1,720,18976.0,0.154948,122466.892119,123216.0,1.0,2,6e-05,24493.378424,24493.378424,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,4,1,720,8720.0,0.126517,68923.543872,69200.0,1.0,2,6e-05,13784.708774,13784.708774,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,5,1,720,8336.0,0.148975,55955.697265,56320.0,1.0,2,6e-05,11191.139453,11191.139453,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,6,1,720,6376.0,0.172347,36995.131914,37064.0,1.0,2,6e-05,7399.026383,7399.026383,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z2,7,1,720,6872.0,0.156376,43945.36246,44048.0,1.0,2,6e-05,8789.072492,8789.072492,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z3,0,1,720,7080.0,0.504581,14031.443911,14040.0,1.0,2,6e-05,2806.288782,2806.288782,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z3,1,1,720,7080.0,0.162242,43638.515304,43696.0,1.0,2,6e-05,8727.703061,8727.703061,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
Z3,2,1,720,5664.0,0.162258,34907.369744,34960.0,1.0,2,6e-05,6981.473949,6981.473949,900468.8303095999,2276501.0014975,131612.90933960004,2694465.9792396,16454787.6911186,150,25,3
