Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484522, 20556.342127, 20576.000000, 1.000000, 2, 0.000060, 20556.342127, 20556.342127
Z2, 0, 1, 720, 8952.000000, 0.452943, 19764.076274, 19800.000000, 1.000000, 2, 0.000060, 9882.038137, 9882.038137
Z2, 1, 1, 720, 5424.000000, 0.169570, 31986.790116, 32088.000000, 1.000000, 2, 0.000060, 10662.263372, 10662.263372
Z2, 2, 1, 720, 7080.000000, 0.131222, 53954.367408, 54040.000000, 1.000000, 2, 0.000060, 13488.591852, 13488.591852
Z2, 3, 1, 720, 18976.000000, 0.134793, 140778.823826, 141608.000000, 1.000000, 2, 0.000060, 28155.764765, 28155.764765
Z2, 4, 1, 720, 8720.000000, 0.148027, 58908.172158, 58912.000000, 1.000000, 2, 0.000060, 11781.634432, 11781.634432
Z2, 5, 1, 720, 8336.000000, 0.162488, 51302.250012, 51456.000000, 1.000000, 2, 0.000060, 10260.450002, 10260.450002
Z2, 6, 1, 720, 6376.000000, 0.169572, 37600.547260, 37720.000000, 1.000000, 2, 0.000060, 7520.109452, 7520.109452
Z2, 7, 1, 720, 6872.000000, 0.144476, 47564.993494, 47720.000000, 1.000000, 2, 0.000060, 9512.998699, 9512.998699
Z3, 0, 1, 720, 7080.000000, 0.518715, 13649.113675, 13664.000000, 1.000000, 2, 0.000060, 2729.822735, 2729.822735
Z3, 1, 1, 720, 7080.000000, 0.132081, 53603.470598, 53632.000000, 1.000000, 2, 0.000060, 10720.694120, 10720.694120
Z3, 2, 1, 720, 5664.000000, 0.172475, 32839.541963, 32928.000000, 1.000000, 2, 0.000060, 6567.908393, 6567.908393
Z3, 3, 1, 720, 7080.000000, 0.163605, 43274.961034, 43432.000000, 1.000000, 2, 0.000060, 8654.992207, 8654.992207
Z3, 4, 1, 720, 7080.000000, 0.139738, 50666.246833, 50928.000000, 1.000000, 2, 0.000060, 10133.249367, 10133.249367
Z3, 5, 1, 720, 5664.000000, 0.133585, 42399.970057, 42584.000000, 1.000000, 2, 0.000060, 8479.994011, 8479.994011
Z3, 6, 1, 720, 7080.000000, 0.143477, 49345.888191, 49504.000000, 1.000000, 2, 0.000060, 9869.177638, 9869.177638
Z3, 7, 1, 720, 7080.000000, 0.170919, 41423.130255, 41640.000000, 1.000000, 2, 0.000060, 8284.626051, 8284.626051
Z3, 8, 1, 720, 5664.000000, 0.158849, 35656.503975, 35848.000000, 1.000000, 2, 0.000060, 7131.300795, 7131.300795
Z3, 9, 1, 720, 7080.000000, 0.147360, 48045.602606, 48160.000000, 1.000000, 2, 0.000060, 9609.120521, 9609.120521
Z3, 10, 1, 720, 12904.000000, 0.129212, 99866.885429, 100024.000000, 1.000000, 2, 0.000060, 19973.377086, 19973.377086
Z3, 11, 1, 720, 17344.000000, 0.126378, 137239.076422, 137648.000000, 1.000000, 2, 0.000060, 27447.815284, 27447.815284
Z3, 12, 1, 720, 16912.000000, 0.135664, 124660.926996, 125272.000000, 1.000000, 2, 0.000060, 24932.185399, 24932.185399
Z3, 13, 1, 720, 13240.000000, 0.161173, 82147.754276, 82232.000000, 1.000000, 2, 0.000060, 16429.550855, 16429.550855
Z3, 14, 1, 720, 28328.000000, 0.141621, 200026.832179, 200904.000000, 1.000000, 2, 0.000060, 40005.366436, 40005.366436
Z3, 15, 1, 720, 30528.000000, 0.174010, 175438.193207, 175448.000000, 1.000000, 2, 0.000060, 35087.638641, 35087.638641
Z3, 16, 1, 720, 16360.000000, 0.149922, 109123.410840, 109792.000000, 1.000000, 2, 0.000060, 21824.682168, 21824.682168
Z3, 17, 1, 720, 33216.000000, 0.162598, 204282.955510, 205032.000000, 1.000000, 2, 0.000060, 40856.591102, 40856.591102
Z3, 18, 1, 720, 28000.000000, 0.157644, 177615.386567, 178336.000000, 1.000000, 2, 0.000060, 35523.077313, 35523.077313
Z3, 19, 1, 720, 15744.000000, 0.139152, 113142.462918, 113264.000000, 1.000000, 2, 0.000060, 22628.492584, 22628.492584
Z3, 20, 1, 720, 16024.000000, 0.133283, 120225.385083, 120480.000000, 1.000000, 2, 0.000060, 24045.077017, 24045.077017
