Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338583, 29416.716138, 29464.000000, 1.000000, 2, 0.000061, 29416.716138, 29416.716138
Z2, 0, 1, 720, 8952.000000, 0.173439, 51614.688738, 51744.000000, 1.000000, 2, 0.000061, 25807.344369, 25807.344369
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000061, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000061, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000061, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.318623, 26162.580856, 26208.000000, 1.000000, 2, 0.000061, 5232.516171, 5232.516171
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000061, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.174019, 40685.212534, 40688.000000, 1.000000, 2, 0.000061, 8137.042507, 8137.042507
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000061, 22273.781903, 22273.781903
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000061, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.305468, 18542.040410, 18568.000000, 1.000000, 2, 0.000061, 3708.408082, 3708.408082
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050972, 253158.596877, 258080.000000, 1.000000, 2, 0.000061, 50631.719375, 50631.719375
Z3, 11, 1, 720, 17344.000000, 0.216643, 80057.975563, 80296.000000, 1.000000, 2, 0.000061, 16011.595113, 16011.595113
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000061, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.050872, 260261.047334, 264800.000000, 1.000000, 2, 0.000061, 52052.209467, 52052.209467
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000061, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000061, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.215862, 75789.161594, 76088.000000, 1.000000, 2, 0.000061, 15157.832319, 15157.832319
Z3, 17, 1, 720, 33216.000000, 0.101808, 326261.197548, 328864.000000, 1.000000, 2, 0.000061, 65252.239510, 65252.239510
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000061, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.050934, 309105.901755, 314880.000000, 1.000000, 2, 0.000061, 61821.180351, 61821.180351
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000061, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000061, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000061, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000061, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000061, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000061, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050940, 216411.464468, 220480.000000, 1.000000, 2, 0.000061, 43282.292894, 43282.292894
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000061, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051212, 479418.886199, 481408.000000, 1.000000, 2, 0.000061, 95883.777240, 95883.777240
Z3, 29, 1, 720, 10824.000000, 0.050876, 212752.574888, 216480.000000, 1.000000, 2, 0.000061, 42550.514978, 42550.514978
Z3, 30, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 31, 1, 720, 6872.000000, 0.053264, 129017.723040, 129656.000000, 1.000000, 2, 0.000061, 25803.544608, 25803.544608
Z3, 32, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 35, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000061, 25075.213843, 25075.213843
Z3, 36, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000061, 27039.150108, 27039.150108
