Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482040, 20662.185711, 20656.000000, 1.000000, 2, 0.000061, 20662.185711, 20662.185711
Z2, 0, 1, 720, 8952.000000, 0.516264, 17339.965599, 17344.000000, 1.000000, 2, 0.000061, 8669.982799, 8669.982799
Z2, 1, 1, 720, 5424.000000, 0.144704, 37483.414418, 37664.000000, 1.000000, 2, 0.000061, 12494.471473, 12494.471473
Z2, 2, 1, 720, 7080.000000, 0.164102, 43143.898307, 43168.000000, 1.000000, 2, 0.000061, 10785.974577, 10785.974577
Z2, 3, 1, 720, 18976.000000, 0.161370, 117593.109004, 117856.000000, 1.000000, 2, 0.000061, 23518.621801, 23518.621801
Z2, 4, 1, 720, 8720.000000, 0.130059, 67046.494283, 67072.000000, 1.000000, 2, 0.000061, 13409.298857, 13409.298857
Z2, 5, 1, 720, 8336.000000, 0.163477, 50991.882650, 51136.000000, 1.000000, 2, 0.000061, 10198.376530, 10198.376530
Z2, 6, 1, 720, 6376.000000, 0.131574, 48459.422074, 48664.000000, 1.000000, 2, 0.000061, 9691.884415, 9691.884415
Z2, 7, 1, 720, 6872.000000, 0.170297, 40353.030294, 40416.000000, 1.000000, 2, 0.000061, 8070.606059, 8070.606059
Z3, 0, 1, 720, 7080.000000, 0.508228, 13930.755488, 13936.000000, 1.000000, 2, 0.000061, 2786.151098, 2786.151098
Z3, 1, 1, 720, 7080.000000, 0.137443, 51512.263265, 51672.000000, 1.000000, 2, 0.000061, 10302.452653, 10302.452653
Z3, 2, 1, 720, 5664.000000, 0.148569, 38123.700099, 38264.000000, 1.000000, 2, 0.000061, 7624.740020, 7624.740020
Z3, 3, 1, 720, 7080.000000, 0.169720, 41715.767146, 41888.000000, 1.000000, 2, 0.000061, 8343.153429, 8343.153429
Z3, 4, 1, 720, 7080.000000, 0.169117, 41864.508003, 41888.000000, 1.000000, 2, 0.000061, 8372.901601, 8372.901601
Z3, 5, 1, 720, 5664.000000, 0.140017, 40452.230801, 40456.000000, 1.000000, 2, 0.000061, 8090.446160, 8090.446160
Z3, 6, 1, 720, 7080.000000, 0.175953, 40238.018107, 40456.000000, 1.000000, 2, 0.000061, 8047.603621, 8047.603621
Z3, 7, 1, 720, 7080.000000, 0.164207, 43116.310511, 43168.000000, 1.000000, 2, 0.000061, 8623.262102, 8623.262102
Z3, 8, 1, 720, 5664.000000, 0.139734, 40534.157757, 40744.000000, 1.000000, 2, 0.000061, 8106.831551, 8106.831551
Z3, 9, 1, 720, 7080.000000, 0.168405, 42041.507081, 42136.000000, 1.000000, 2, 0.000061, 8408.301416, 8408.301416
Z3, 10, 1, 720, 12904.000000, 0.145035, 88971.627538, 88992.000000, 1.000000, 2, 0.000061, 17794.325508, 17794.325508
Z3, 11, 1, 720, 17344.000000, 0.172148, 100750.516997, 100832.000000, 1.000000, 2, 0.000061, 20150.103399, 20150.103399
Z3, 12, 1, 720, 16912.000000, 0.167043, 101243.392420, 101264.000000, 1.000000, 2, 0.000061, 20248.678484, 20248.678484
Z3, 13, 1, 720, 13240.000000, 0.130485, 101467.601640, 101840.000000, 1.000000, 2, 0.000061, 20293.520328, 20293.520328
Z3, 14, 1, 720, 28328.000000, 0.153395, 184673.555201, 185144.000000, 1.000000, 2, 0.000061, 36934.711040, 36934.711040
Z3, 15, 1, 720, 30528.000000, 0.151801, 201105.394563, 202168.000000, 1.000000, 2, 0.000061, 40221.078913, 40221.078913
Z3, 16, 1, 720, 16360.000000, 0.148058, 110497.237569, 110536.000000, 1.000000, 2, 0.000061, 22099.447514, 22099.447514
Z3, 17, 1, 720, 33216.000000, 0.174920, 189892.522296, 190896.000000, 1.000000, 2, 0.000061, 37978.504459, 37978.504459
Z3, 18, 1, 720, 28000.000000, 0.155453, 180118.749719, 180640.000000, 1.000000, 2, 0.000061, 36023.749944, 36023.749944
Z3, 19, 1, 720, 15744.000000, 0.167364, 94070.409407, 94272.000000, 1.000000, 2, 0.000061, 18814.081881, 18814.081881
Z3, 20, 1, 720, 16024.000000, 0.158879, 100856.626741, 101416.000000, 1.000000, 2, 0.000061, 20171.325348, 20171.325348
Z3, 21, 1, 720, 11576.000000, 0.168722, 68609.902680, 68904.000000, 1.000000, 2, 0.000061, 13721.980536, 13721.980536
Z3, 22, 1, 720, 10816.000000, 0.165078, 65520.541804, 65544.000000, 1.000000, 2, 0.000061, 13104.108361, 13104.108361
Z3, 23, 1, 720, 13224.000000, 0.133156, 99312.085073, 99424.000000, 1.000000, 2, 0.000061, 19862.417015, 19862.417015
Z3, 24, 1, 720, 17528.000000, 0.168190, 104215.470599, 104328.000000, 1.000000, 2, 0.000061, 20843.094120, 20843.094120
Z3, 25, 1, 720, 23824.000000, 0.161475, 147539.866852, 147968.000000, 1.000000, 2, 0.000061, 29507.973370, 29507.973370
Z3, 26, 1, 720, 11024.000000, 0.149573, 73703.141610, 73984.000000, 1.000000, 2, 0.000061, 14740.628322, 14740.628322
Z3, 27, 1, 720, 15112.000000, 0.144168, 104822.151934, 104944.000000, 1.000000, 2, 0.000061, 20964.430387, 20964.430387
