Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499219,19951.163718,19952.0,1.0,2,6.1e-05,19951.163718,19951.163718,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,0,1,720,8952.0,0.485097,18454.041151,18456.0,1.0,2,6.1e-05,9227.020575,9227.020575,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,1,1,720,5424.0,0.134802,40236.791739,40472.0,1.0,2,6.1e-05,13412.263913,13412.263913,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,2,1,720,7080.0,0.146956,48177.685838,48488.0,1.0,2,6.1e-05,12044.421459,12044.421459,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,3,1,720,18976.0,0.151166,125530.873345,125664.0,1.0,2,6.1e-05,25106.174669,25106.174669,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,4,1,720,8720.0,0.1477,59038.59174,59312.0,1.0,2,6.1e-05,11807.718348,11807.718348,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,5,1,720,8336.0,0.163194,51080.309325,51136.0,1.0,2,6.1e-05,10216.061865,10216.061865,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,6,1,720,6376.0,0.142128,44860.970393,44896.0,1.0,2,6.1e-05,8972.194079,8972.194079,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z2,7,1,720,6872.0,0.162594,42264.782218,42416.0,1.0,2,6.1e-05,8452.956444,8452.956444,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,0,1,720,7080.0,0.50542,14008.151636,14016.0,1.0,2,6.1e-05,2801.630327,2801.630327,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,1,1,720,7080.0,0.141067,50188.917323,50208.0,1.0,2,6.1e-05,10037.783465,10037.783465,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,2,1,720,5664.0,0.155345,36460.780843,36536.0,1.0,2,6.1e-05,7292.156169,7292.156169,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,3,1,720,7080.0,0.13704,51663.747811,51672.0,1.0,2,6.1e-05,10332.749562,10332.749562,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,4,1,720,7080.0,0.148111,47801.986348,47832.0,1.0,2,6.1e-05,9560.39727,9560.39727,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,5,1,720,5664.0,0.170922,33137.922561,33312.0,1.0,2,6.1e-05,6627.584512,6627.584512,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,6,1,720,7080.0,0.144557,48977.220059,49160.0,1.0,2,6.1e-05,9795.444012,9795.444012,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,7,1,720,7080.0,0.170298,41574.181728,41640.0,1.0,2,6.1e-05,8314.836346,8314.836346,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,8,1,720,5664.0,0.153742,36840.941317,37016.0,1.0,2,6.1e-05,7368.188263,7368.188263,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,9,1,720,7080.0,0.137979,51312.156198,51672.0,1.0,2,6.1e-05,10262.43124,10262.43124,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,10,1,720,12904.0,0.147448,87515.59872,87776.0,1.0,2,6.1e-05,17503.119744,17503.119744,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,11,1,720,17344.0,0.147773,117369.208177,117984.0,1.0,2,6.1e-05,23473.841635,23473.841635,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,12,1,720,16912.0,0.131217,128885.738891,129096.0,1.0,2,6.1e-05,25777.147778,25777.147778,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,13,1,720,13240.0,0.175707,75352.717877,75656.0,1.0,2,6.1e-05,15070.543575,15070.543575,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,14,1,720,28328.0,0.147302,192312.392228,192704.0,1.0,2,6.1e-05,38462.478446,38462.478446,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,15,1,720,30528.0,0.166186,183697.78441,183896.0,1.0,2,6.1e-05,36739.556882,36739.556882,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,16,1,720,16360.0,0.14638,111763.902172,112048.0,1.0,2,6.1e-05,22352.780434,22352.780434,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,17,1,720,33216.0,0.155361,213798.829822,214296.0,1.0,2,6.1e-05,42759.765964,42759.765964,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,18,1,720,28000.0,0.138617,201995.426246,202896.0,1.0,2,6.1e-05,40399.085249,40399.085249,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,19,1,720,15744.0,0.148578,105964.543876,106376.0,1.0,2,6.1e-05,21192.908775,21192.908775,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,20,1,720,16024.0,0.14584,109873.834339,110504.0,1.0,2,6.1e-05,21974.766868,21974.766868,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,21,1,720,11576.0,0.164237,70483.508588,70584.0,1.0,2,6.1e-05,14096.701718,14096.701718,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,22,1,720,10816.0,0.166465,64974.619289,65152.0,1.0,2,6.1e-05,12994.923858,12994.923858,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,23,1,720,13224.0,0.161594,81834.721586,82136.0,1.0,2,6.1e-05,16366.944317,16366.944317,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,24,1,720,17528.0,0.140742,124539.938327,125200.0,1.0,2,6.1e-05,24907.987665,24907.987665,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,25,1,720,23824.0,0.141823,167984.03644,168960.0,1.0,2,6.1e-05,33596.807288,33596.807288,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,26,1,720,11024.0,0.175954,62652.738784,62992.0,1.0,2,6.1e-05,12530.547757,12530.547757,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,27,1,720,15112.0,0.153339,98552.879567,98768.0,1.0,2,6.1e-05,19710.575913,19710.575913,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,28,1,720,24552.0,0.166452,147501.982554,147896.0,1.0,2,6.1e-05,29500.396511,29500.396511,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,29,1,720,10824.0,0.149153,72569.777343,72640.0,1.0,2,6.1e-05,14513.955469,14513.955469,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,30,1,720,6872.0,0.157838,43538.311433,43768.0,1.0,2,6.1e-05,8707.662287,8707.662287,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
Z3,31,1,720,6872.0,0.170897,40211.355378,40416.0,1.0,2,6.1e-05,8042.271076,8042.271076,884612.6212065,2368758.8535933,124011.17910750001,2659349.3194375,17500811.6433055,150,25,0
