Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172483,57744.821229,57904.0,1.0,2,5.8e-05,57744.821229,57744.821229,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,0,1, 720,8952.0,0.173568,51576.327434,51744.0,1.0,2,5.8e-05,25788.163717,25788.163717,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,5.8e-05,35491.343096,35491.343096,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.8e-05,34702.480149,34702.480149,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,5.8e-05,74332.608653,74332.608653,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,5.8e-05,34174.635523,34174.635523,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,5.8e-05,32699.813671,32699.813671,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,5.8e-05,25029.441784,25029.441784,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.8e-05,26979.172801,26979.172801,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
Z3,0,1, 720,7080.0,0.172713,40992.860989,41160.0,1.0,2,5.8e-05,8198.572198,8198.572198,8453613.8673531,25543074.168373898,1009134.3657915,25824066.0376635,196718669.0478715,50,0,0
