Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173977, 57248.946700, 57568.000000, 1.000000, 2, 0.000065, 57248.946700, 57248.946700
Z2, 0, 1, 720, 8952.000000, 0.174134, 51408.685265, 51448.000000, 1.000000, 2, 0.000065, 25704.342633, 25704.342633
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000065, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000065, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050881, 171380.279476, 174400.000000, 1.000000, 2, 0.000065, 34276.055895, 34276.055895
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000065, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000065, 25085.079178, 25085.079178
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000065, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.173704, 40758.992309, 40920.000000, 1.000000, 2, 0.000065, 8151.798462, 8151.798462
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000065, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000065, 27875.661949, 27875.661949
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000065, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000065, 27746.752102, 27746.752102
Z3, 7, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000065, 27736.968913, 27736.968913
Z3, 8, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000065, 22201.752151, 22201.752151
Z3, 9, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000065, 27729.364535, 27729.364535
