Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482394, 20647.022973, 20656.000000, 1.000000, 2, 0.000061, 20647.022973, 20647.022973
Z2, 0, 1, 720, 8952.000000, 0.460984, 19419.329087, 19456.000000, 1.000000, 2, 0.000061, 9709.664544, 9709.664544
Z2, 1, 1, 720, 5424.000000, 0.161694, 33544.843965, 33688.000000, 1.000000, 2, 0.000061, 11181.614655, 11181.614655
Z2, 2, 1, 720, 7080.000000, 0.147470, 48009.764698, 48160.000000, 1.000000, 2, 0.000061, 12002.441174, 12002.441174
Z2, 3, 1, 720, 18976.000000, 0.139820, 135717.350880, 136512.000000, 1.000000, 2, 0.000061, 27143.470176, 27143.470176
Z2, 4, 1, 720, 8720.000000, 0.146527, 59511.216363, 59720.000000, 1.000000, 2, 0.000061, 11902.243273, 11902.243273
Z2, 5, 1, 720, 8336.000000, 0.131220, 63526.901387, 63632.000000, 1.000000, 2, 0.000061, 12705.380277, 12705.380277
Z2, 6, 1, 720, 6376.000000, 0.157352, 40520.616198, 40608.000000, 1.000000, 2, 0.000061, 8104.123240, 8104.123240
Z2, 7, 1, 720, 6872.000000, 0.156769, 43835.197010, 44048.000000, 1.000000, 2, 0.000061, 8767.039402, 8767.039402
Z3, 0, 1, 720, 7080.000000, 0.517950, 13669.273096, 13688.000000, 1.000000, 2, 0.000061, 2733.854619, 2733.854619
Z3, 1, 1, 720, 7080.000000, 0.142347, 49737.613016, 49856.000000, 1.000000, 2, 0.000061, 9947.522603, 9947.522603
Z3, 2, 1, 720, 5664.000000, 0.134631, 42070.548388, 42264.000000, 1.000000, 2, 0.000061, 8414.109678, 8414.109678
Z3, 3, 1, 720, 7080.000000, 0.168915, 41914.572418, 42136.000000, 1.000000, 2, 0.000061, 8382.914484, 8382.914484
Z3, 4, 1, 720, 7080.000000, 0.165689, 42730.658040, 42904.000000, 1.000000, 2, 0.000061, 8546.131608, 8546.131608
Z3, 5, 1, 720, 5664.000000, 0.135529, 41791.793638, 41952.000000, 1.000000, 2, 0.000061, 8358.358728, 8358.358728
Z3, 6, 1, 720, 7080.000000, 0.151917, 46604.395821, 46880.000000, 1.000000, 2, 0.000061, 9320.879164, 9320.879164
Z3, 7, 1, 720, 7080.000000, 0.171457, 41293.152219, 41400.000000, 1.000000, 2, 0.000061, 8258.630444, 8258.630444
Z3, 8, 1, 720, 5664.000000, 0.139123, 40712.175557, 40744.000000, 1.000000, 2, 0.000061, 8142.435111, 8142.435111
Z3, 9, 1, 720, 7080.000000, 0.126966, 55762.960163, 56184.000000, 1.000000, 2, 0.000061, 11152.592033, 11152.592033
Z3, 10, 1, 720, 12904.000000, 0.146326, 88186.651723, 88376.000000, 1.000000, 2, 0.000061, 17637.330345, 17637.330345
