Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473069,21054.011148,21056.0,1.0,2,6.2e-05,21054.011148,21054.011148,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,0,1,720,8952.0,0.474263,18875.602777,18880.0,1.0,2,6.2e-05,9437.801389,9437.801389,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,2,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,11720.069129,11720.069129,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.2e-05,25119.135868,25119.135868,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.2e-05,11045.302169,11045.302169,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z2,7,1,720,6872.0,0.150825,45562.738273,45808.0,1.0,2,6.2e-05,9112.547655,9112.547655,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,0,1,720,7080.0,0.473916,14939.356342,14968.0,1.0,2,6.2e-05,2987.871268,2987.871268,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,3,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.2e-05,9376.117387,9376.117387,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,7,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.2e-05,7504.223113,7504.223113,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.2e-05,17086.411906,17086.411906,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,11,1,720,17344.0,0.151077,114802.385539,114856.0,1.0,2,6.2e-05,22960.477108,22960.477108,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,12,1,720,16912.0,0.151128,111905.140014,112000.0,1.0,2,6.2e-05,22381.028003,22381.028003,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,13,1,720,13240.0,0.151142,87599.740641,87680.0,1.0,2,6.2e-05,17519.948128,17519.948128,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.2e-05,37497.187181,37497.187181,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.2e-05,40410.618907,40410.618907,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.2e-05,21668.013192,21668.013192,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6.2e-05,43961.803419,43961.803419,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,18,1,720,28000.0,0.15108,185332.274292,185424.0,1.0,2,6.2e-05,37066.454858,37066.454858,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6.2e-05,20849.942392,20849.942392,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.2e-05,21212.602595,21212.602595,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.2e-05,15330.521325,15330.521325,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,22,1,720,10816.0,0.150971,71642.898305,72104.0,1.0,2,6.2e-05,14328.579661,14328.579661,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,23,1,720,13224.0,0.150989,87582.539125,88160.0,1.0,2,6.2e-05,17516.507825,17516.507825,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,24,1,720,17528.0,0.151065,116029.523715,116072.0,1.0,2,6.2e-05,23205.904743,23205.904743,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,25,1,720,23824.0,0.655876,36323.939281,36368.0,1.0,2,6.2e-05,7264.787856,7264.787856,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,26,1,720,11024.0,0.700142,15745.377366,15744.0,1.0,2,6.2e-05,3149.075473,3149.075473,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,27,1,720,15112.0,0.153927,98176.408297,98768.0,1.0,2,6.2e-05,19635.281659,19635.281659,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,28,1,720,24552.0,0.151081,162508.852867,162592.0,1.0,2,6.2e-05,32501.770573,32501.770573,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,29,1,720,10824.0,0.151009,71677.847016,71680.0,1.0,2,6.2e-05,14335.569403,14335.569403,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,30,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,31,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.2e-05,9107.233969,9107.233969,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,32,1,720,6376.0,0.525887,12124.277649,12144.0,1.0,2,6.2e-05,2424.85553,2424.85553,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,33,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
Z3,34,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,877526.3423407001,2311383.1675704,176475.38199670002,2513311.9164767005,16851880.1687737,150,0,3
