Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323314,30805.965718,30832.0,1.0,2,6.7e-05,30805.965718,30805.965718,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,0,1,720,8952.0,0.324679,27571.847887,27624.0,1.0,2,6.7e-05,13785.923943,13785.923943,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.7e-05,17913.760304,17913.760304,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,17532.737683,17532.737683,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6.7e-05,37554.299963,37554.299963,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.7e-05,17273.825796,17273.825796,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6.7e-05,16519.033747,16519.033747,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.7e-05,12629.493909,12629.493909,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.7e-05,13607.920792,13607.920792,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z3,0,1,720,7080.0,0.323825,21863.660928,21912.0,1.0,2,6.7e-05,4372.732186,4372.732186,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z3,1,1,720,7080.0,0.425951,16621.630188,16656.0,1.0,2,6.7e-05,3324.326038,3324.326038,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.7e-05,11217.285393,11217.285393,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.7e-05,14021.745588,14021.745588,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,14017.720141,14017.720141,1493461.7177513998,4032522.3567261007,207996.99218309997,4492879.4107441,29883485.800491102,100,0,3
