Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473115,21051.96411,21056.0,1.0,2,6e-05,21051.96411,21051.96411,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,0,1,720,8952.0,0.474761,18855.803236,18880.0,1.0,2,6e-05,9427.901618,9427.901618,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6e-05,11983.350566,11983.350566,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,11722.009563,11722.009563,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6e-05,25121.463654,25121.463654,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6e-05,11549.439415,11549.439415,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6e-05,8445.872107,8445.872107,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6e-05,9103.433658,9103.433658,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z3,0,1,720,7080.0,0.473704,14946.042254,14968.0,1.0,2,6e-05,2989.208451,2989.208451,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854504.0798341999,2365062.2566322004,126646.59379340001,2552838.2139294,17658419.9819094,150,0,0
