Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068584,145223.375714,146464.0,1.0,2,6.1e-05,145223.375714,145223.375714,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,0,1, 720,8952.0,0.039865,224557.882855,229536.0,1.0,2,6.1e-05,112278.941427,112278.941427,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,1,1, 720,5424.0,0.008671,625533.387153,678000.0,1.0,2,6.1e-05,208511.129051,208511.129051,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1957964.60177,1957964.60177,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,3,1, 720,18976.0,0.022033,861253.574184,862544.0,1.0,2,6.1e-05,172250.714837,172250.714837,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,4,1, 720,8720.0,0.005133,1698811.611144,1744000.0,1.0,2,6.1e-05,339762.322229,339762.322229,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.1e-05,1812173.913043,1812173.913043,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.1e-05,1510900.473934,1510900.473934,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,0,1, 720,7080.0,0.03923,180474.126944,181536.0,1.0,2,6.1e-05,36094.825389,36094.825389,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,1,1, 720,7080.0,0.021563,328340.212401,337136.0,1.0,2,6.1e-05,65668.04248,65668.04248,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
Z3,6,1, 720,7080.0,0.005535,1279132.791328,1416000.0,1.0,2,6.1e-05,255826.558266,255826.558266,323291317.90783674,663095281.7494597,32924602.869574998,1000813652.9971141,4398853291.413344,0,25,0
