Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462189, 21549.625802, 21552.000000, 1.000000, 2, 0.000065, 21549.625802, 21549.625802
Z2, 0, 1, 720, 8952.000000, 0.470314, 19034.092117, 19040.000000, 1.000000, 2, 0.000065, 9517.046059, 9517.046059
Z2, 1, 1, 720, 5424.000000, 0.137246, 39520.277458, 39584.000000, 1.000000, 2, 0.000065, 13173.425819, 13173.425819
Z2, 2, 1, 720, 7080.000000, 0.157327, 45001.811514, 45088.000000, 1.000000, 2, 0.000065, 11250.452878, 11250.452878
Z2, 3, 1, 720, 18976.000000, 0.142821, 132865.615001, 133632.000000, 1.000000, 2, 0.000065, 26573.123000, 26573.123000
Z2, 4, 1, 720, 8720.000000, 0.143996, 60557.237701, 60976.000000, 1.000000, 2, 0.000065, 12111.447540, 12111.447540
Z2, 5, 1, 720, 8336.000000, 0.151102, 55168.032190, 55200.000000, 1.000000, 2, 0.000065, 11033.606438, 11033.606438
Z2, 6, 1, 720, 6376.000000, 0.134043, 47566.825571, 47576.000000, 1.000000, 2, 0.000065, 9513.365114, 9513.365114
Z2, 7, 1, 720, 6872.000000, 0.162501, 42288.970529, 42416.000000, 1.000000, 2, 0.000065, 8457.794106, 8457.794106
Z3, 0, 1, 720, 7080.000000, 0.503160, 14071.070832, 14072.000000, 1.000000, 2, 0.000065, 2814.214166, 2814.214166
Z3, 1, 1, 720, 7080.000000, 0.133792, 52917.962210, 53232.000000, 1.000000, 2, 0.000065, 10583.592442, 10583.592442
Z3, 2, 1, 720, 5664.000000, 0.172244, 32883.583753, 32928.000000, 1.000000, 2, 0.000065, 6576.716751, 6576.716751
Z3, 3, 1, 720, 7080.000000, 0.131325, 53912.050257, 54040.000000, 1.000000, 2, 0.000065, 10782.410051, 10782.410051
Z3, 4, 1, 720, 7080.000000, 0.137214, 51598.233416, 51672.000000, 1.000000, 2, 0.000065, 10319.646683, 10319.646683
Z3, 5, 1, 720, 5664.000000, 0.169124, 33490.220193, 33512.000000, 1.000000, 2, 0.000065, 6698.044039, 6698.044039
Z3, 6, 1, 720, 7080.000000, 0.172536, 41034.914453, 41160.000000, 1.000000, 2, 0.000065, 8206.982891, 8206.982891
Z3, 7, 1, 720, 7080.000000, 0.149606, 47324.305175, 47512.000000, 1.000000, 2, 0.000065, 9464.861035, 9464.861035
Z3, 8, 1, 720, 5664.000000, 0.148797, 38065.283574, 38264.000000, 1.000000, 2, 0.000065, 7613.056715, 7613.056715
Z3, 9, 1, 720, 7080.000000, 0.160027, 44242.534072, 44248.000000, 1.000000, 2, 0.000065, 8848.506814, 8848.506814
Z3, 10, 1, 720, 12904.000000, 0.150607, 85679.948475, 86024.000000, 1.000000, 2, 0.000065, 17135.989695, 17135.989695
Z3, 11, 1, 720, 17344.000000, 0.150788, 115022.415577, 115624.000000, 1.000000, 2, 0.000065, 23004.483115, 23004.483115
Z3, 12, 1, 720, 16912.000000, 0.126014, 134207.310299, 134216.000000, 1.000000, 2, 0.000065, 26841.462060, 26841.462060
Z3, 13, 1, 720, 13240.000000, 0.144870, 91392.282736, 91944.000000, 1.000000, 2, 0.000065, 18278.456547, 18278.456547
Z3, 14, 1, 720, 28328.000000, 0.165765, 170892.528580, 171680.000000, 1.000000, 2, 0.000065, 34178.505716, 34178.505716
Z3, 15, 1, 720, 30528.000000, 0.163762, 186416.873267, 187288.000000, 1.000000, 2, 0.000065, 37283.374653, 37283.374653
Z3, 16, 1, 720, 16360.000000, 0.160246, 102093.031963, 102248.000000, 1.000000, 2, 0.000065, 20418.606393, 20418.606393
Z3, 17, 1, 720, 33216.000000, 0.174981, 189826.324001, 190896.000000, 1.000000, 2, 0.000065, 37965.264800, 37965.264800
Z3, 18, 1, 720, 28000.000000, 0.174869, 160119.861153, 160912.000000, 1.000000, 2, 0.000065, 32023.972231, 32023.972231
Z3, 19, 1, 720, 15744.000000, 0.156094, 100862.300921, 100920.000000, 1.000000, 2, 0.000065, 20172.460184, 20172.460184
Z3, 20, 1, 720, 16024.000000, 0.154486, 103724.609350, 104048.000000, 1.000000, 2, 0.000065, 20744.921870, 20744.921870
Z3, 21, 1, 720, 11576.000000, 0.174485, 66343.811789, 66528.000000, 1.000000, 2, 0.000065, 13268.762358, 13268.762358
Z3, 22, 1, 720, 10816.000000, 0.134216, 80586.517256, 80712.000000, 1.000000, 2, 0.000065, 16117.303451, 16117.303451
Z3, 23, 1, 720, 13224.000000, 0.133612, 98973.146125, 99424.000000, 1.000000, 2, 0.000065, 19794.629225, 19794.629225
Z3, 24, 1, 720, 17528.000000, 0.172522, 101598.636696, 101904.000000, 1.000000, 2, 0.000065, 20319.727339, 20319.727339
Z3, 25, 1, 720, 23824.000000, 0.159018, 149819.517287, 149832.000000, 1.000000, 2, 0.000065, 29963.903457, 29963.903457
Z3, 26, 1, 720, 11024.000000, 0.160733, 68585.791343, 68896.000000, 1.000000, 2, 0.000065, 13717.158269, 13717.158269
Z3, 27, 1, 720, 15112.000000, 0.150692, 100284.023040, 100744.000000, 1.000000, 2, 0.000065, 20056.804608, 20056.804608
Z3, 28, 1, 720, 24552.000000, 0.139754, 175680.123646, 176632.000000, 1.000000, 2, 0.000065, 35136.024729, 35136.024729
Z3, 29, 1, 720, 10824.000000, 0.168386, 64280.878458, 64424.000000, 1.000000, 2, 0.000065, 12856.175692, 12856.175692
Z3, 30, 1, 720, 6872.000000, 0.132933, 51695.214883, 52056.000000, 1.000000, 2, 0.000065, 10339.042977, 10339.042977
Z3, 31, 1, 720, 6872.000000, 0.139686, 49196.054007, 49432.000000, 1.000000, 2, 0.000065, 9839.210801, 9839.210801
Z3, 32, 1, 720, 6376.000000, 0.148805, 42848.022580, 43080.000000, 1.000000, 2, 0.000065, 8569.604516, 8569.604516
Z3, 33, 1, 720, 6872.000000, 0.129685, 52989.937155, 53264.000000, 1.000000, 2, 0.000065, 10597.987431, 10597.987431
Z3, 34, 1, 720, 6872.000000, 0.157125, 43735.879077, 43768.000000, 1.000000, 2, 0.000065, 8747.175815, 8747.175815
Z3, 35, 1, 720, 6376.000000, 0.161717, 39426.900079, 39600.000000, 1.000000, 2, 0.000065, 7885.380016, 7885.380016
Z3, 36, 1, 720, 6872.000000, 0.141466, 48577.043247, 48736.000000, 1.000000, 2, 0.000065, 9715.408649, 9715.408649
Z3, 37, 1, 720, 6872.000000, 0.150597, 45631.719091, 45808.000000, 1.000000, 2, 0.000065, 9126.343818, 9126.343818
Z3, 38, 1, 720, 6376.000000, 0.166041, 38400.154179, 38408.000000, 1.000000, 2, 0.000065, 7680.030836, 7680.030836
Z1, 0, 2, 720, 15344.000000, 0.444437, 34524.578287, 34552.000000, 1.000000, 2, 8.289733, 14584.946493, 14584.946493
Z2, 0, 2, 720, 6624.000000, 0.527936, 12546.975391, 12568.000000, 1.000000, 2, 8.289733, 10189.425914, 10189.425914
Z2, 1, 2, 720, 5664.000000, 0.130848, 43286.867205, 43568.000000, 1.000000, 2, 8.289733, 16337.404277, 16337.404277
Z2, 2, 2, 720, 7080.000000, 0.131645, 53781.001937, 54040.000000, 1.000000, 2, 8.289733, 18436.231223, 18436.231223
Z2, 3, 2, 720, 7080.000000, 0.129115, 54834.837161, 54880.000000, 1.000000, 2, 8.289733, 18646.998268, 18646.998268
Z2, 4, 2, 720, 12128.000000, 0.137572, 88157.473905, 88520.000000, 1.000000, 2, 8.289733, 25311.525617, 25311.525617
Z2, 5, 2, 720, 18392.000000, 0.172867, 106393.932908, 106928.000000, 1.000000, 2, 8.289733, 28958.817417, 28958.817417
Z2, 6, 2, 720, 10632.000000, 0.142777, 74465.775300, 74872.000000, 1.000000, 2, 8.289733, 22573.185896, 22573.185896
Z2, 7, 2, 720, 8048.000000, 0.162249, 49602.771049, 49672.000000, 1.000000, 2, 8.289733, 17600.585046, 17600.585046
Z3, 0, 2, 720, 5424.000000, 0.480651, 11284.695132, 11296.000000, 1.000000, 2, 8.289733, 9936.969862, 9936.969862
Z3, 1, 2, 720, 7080.000000, 0.144408, 49027.754695, 49160.000000, 1.000000, 2, 8.289733, 17485.581775, 17485.581775
Z3, 2, 2, 720, 7080.000000, 0.154369, 45864.130752, 45968.000000, 1.000000, 2, 8.289733, 16852.856986, 16852.856986
Z3, 3, 2, 720, 5664.000000, 0.154553, 36647.622498, 36776.000000, 1.000000, 2, 8.289733, 15009.555335, 15009.555335
Z3, 4, 2, 720, 7080.000000, 0.155759, 45454.837281, 45672.000000, 1.000000, 2, 8.289733, 16770.998292, 16770.998292
Z3, 5, 2, 720, 7080.000000, 0.147635, 47956.107969, 48160.000000, 1.000000, 2, 8.289733, 17271.252430, 17271.252430
Z3, 6, 2, 720, 5664.000000, 0.167181, 33879.448023, 33912.000000, 1.000000, 2, 8.289733, 14455.920440, 14455.920440
Z3, 7, 2, 720, 7080.000000, 0.162489, 43572.180271, 43696.000000, 1.000000, 2, 8.289733, 16394.466890, 16394.466890
Z3, 8, 2, 720, 7080.000000, 0.145726, 48584.329495, 48824.000000, 1.000000, 2, 8.289733, 17396.896735, 17396.896735
Z3, 9, 2, 720, 12648.000000, 0.165106, 76605.332332, 76648.000000, 1.000000, 2, 8.289733, 23001.097302, 23001.097302
Z3, 10, 2, 720, 17112.000000, 0.138045, 123959.578398, 124000.000000, 1.000000, 2, 8.289733, 32471.946515, 32471.946515
Z3, 11, 2, 720, 15320.000000, 0.141486, 108279.264380, 108648.000000, 1.000000, 2, 8.289733, 29335.883712, 29335.883712
Z3, 12, 2, 720, 10704.000000, 0.166940, 64118.845094, 64480.000000, 1.000000, 2, 8.289733, 20503.799855, 20503.799855
Z3, 13, 2, 720, 18776.000000, 0.156880, 119683.834778, 120352.000000, 1.000000, 2, 8.289733, 31616.797791, 31616.797791
Z3, 14, 2, 720, 21848.000000, 0.173504, 125922.168941, 126288.000000, 1.000000, 2, 8.289733, 32864.464624, 32864.464624
Z3, 15, 2, 720, 12752.000000, 0.173590, 73460.452791, 73704.000000, 1.000000, 2, 8.289733, 22372.121394, 22372.121394
Z3, 16, 2, 720, 21856.000000, 0.134088, 162997.434521, 163104.000000, 1.000000, 2, 8.289733, 40279.517740, 40279.517740
Z3, 17, 2, 720, 16880.000000, 0.133383, 126552.859060, 126912.000000, 1.000000, 2, 8.289733, 32990.602648, 32990.602648
Z3, 18, 2, 720, 9160.000000, 0.132392, 69188.470602, 69392.000000, 1.000000, 2, 8.289733, 21517.724956, 21517.724956
Z3, 19, 2, 720, 11592.000000, 0.137562, 84267.457583, 84608.000000, 1.000000, 2, 8.289733, 24533.522352, 24533.522352
Z3, 20, 2, 720, 9952.000000, 0.140606, 70779.340853, 71080.000000, 1.000000, 2, 8.289733, 21835.899006, 21835.899006
Z3, 21, 2, 720, 11064.000000, 0.130159, 85003.726212, 85104.000000, 1.000000, 2, 8.289733, 24680.776078, 24680.776078
Z3, 22, 2, 720, 14728.000000, 0.133492, 110328.708836, 110736.000000, 1.000000, 2, 8.289733, 29745.772603, 29745.772603
Z3, 23, 2, 720, 16264.000000, 0.165569, 98230.949030, 98568.000000, 1.000000, 2, 8.289733, 27326.220642, 27326.220642
