Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020690, 481391.976800, 498000.000000, 1.000000, 2, 0.000065, 481391.976800, 481391.976800
Z2, 0, 1, 720, 8952.000000, 0.022903, 390865.825438, 406904.000000, 1.000000, 2, 0.000065, 195432.912719, 195432.912719
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000065, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000065, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000065, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000065, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000065, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000065, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.021780, 325068.870523, 337136.000000, 1.000000, 2, 0.000065, 65013.774105, 65013.774105
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000065, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000065, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000065, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.000785, 16438216.560510, 12904000.000000, 1.000000, 2, 0.000065, 3287643.312102, 3287643.312102
Z3, 11, 1, 720, 17344.000000, 0.000740, 23437837.837838, 17344000.000000, 1.000000, 2, 0.000065, 4687567.567568, 4687567.567568
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000065, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000065, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000804, 35233830.845771, 28328000.000000, 1.000000, 2, 0.000065, 7046766.169154, 7046766.169154
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000065, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000065, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000065, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000065, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000807, 19509293.680297, 15744000.000000, 1.000000, 2, 0.000065, 3901858.736059, 3901858.736059
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000065, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000065, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000065, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000065, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.266704, 65720.799088, 65888.000000, 1.000000, 2, 0.000065, 13144.159818, 13144.159818
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000065, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000065, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000065, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000065, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000960, 11275000.000000, 10824000.000000, 1.000000, 2, 0.000065, 2255000.000000, 2255000.000000
Z3, 30, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000065, 1497167.755991, 1497167.755991
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000065, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000065, 1421627.647715, 1421627.647715
Z3, 33, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000065, 1421302.998966, 1421302.998966
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000065, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000065, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000065, 1498800.436205, 1498800.436205
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000065, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.021326, 1552658.726437, 1576760.000000, 1.623572, 2, 0.376493, 1834068.184953, 1834068.184953
Z2, 0, 2, 4K, 6624.000000, 0.022035, 300612.661675, 301088.000000, 1.623572, 2, 0.376493, 1583658.972000, 1583658.972000
Z2, 1, 2, 4K, 9736.000000, 0.000952, 10226890.756303, 9736000.000000, 1.623572, 2, 0.376493, 3568914.590926, 3568914.590926
Z2, 2, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.623572, 2, 0.376493, 3571996.398598, 3571996.398598
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.623572, 2, 0.376493, 9317612.026999, 9317612.026999
Z2, 4, 2, 4K, 53912.000000, 0.001248, 43198717.948718, 53912000.000000, 1.623572, 2, 0.376493, 10163280.029409, 10163280.029409
Z2, 5, 2, 4K, 24608.000000, 0.000951, 25875920.084122, 24608000.000000, 1.623572, 2, 0.376493, 6698720.456490, 6698720.456490
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.623572, 2, 0.376493, 3854602.199303, 3854602.199303
Z2, 7, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.623572, 2, 0.376493, 3720117.636247, 3720117.636247
Z3, 0, 2, 4K, 9976.000000, 0.023138, 431152.217132, 433736.000000, 1.623572, 2, 0.376493, 1609766.883092, 1609766.883092
Z3, 1, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.623572, 2, 0.376493, 3639337.075933, 3639337.075933
Z3, 2, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.623572, 2, 0.376493, 3504867.124869, 3504867.124869
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.623572, 2, 0.376493, 3735509.832127, 3735509.832127
Z3, 4, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.623572, 2, 0.376493, 3675855.749266, 3675855.749266
Z3, 5, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.623572, 2, 0.376493, 3811609.834161, 3811609.834161
Z3, 6, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.623572, 2, 0.376493, 3843536.439665, 3843536.439665
Z3, 7, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.623572, 2, 0.376493, 3910139.310479, 3910139.310479
Z3, 8, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.623572, 2, 0.376493, 3890321.730294, 3890321.730294
Z3, 9, 2, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.623572, 2, 0.376493, 4271745.806057, 4271745.806057
Z3, 10, 2, 4K, 40320.000000, 0.000902, 44700665.188470, 40320000.000000, 1.623572, 2, 0.376493, 10463669.477359, 10463669.477359
Z3, 11, 2, 4K, 25056.000000, 0.000907, 27625137.816979, 25056000.000000, 1.623572, 2, 0.376493, 7048564.003061, 7048564.003061
Z3, 12, 2, 4K, 28696.000000, 0.000886, 32388261.851016, 28696000.000000, 1.623572, 2, 0.376493, 8001188.809869, 8001188.809869
Z3, 13, 2, 4K, 25792.000000, 0.000926, 27853131.749460, 25792000.000000, 1.623572, 2, 0.376493, 7094162.789557, 7094162.789557
Z3, 14, 2, 4K, 40168.000000, 0.000929, 43237890.204521, 40168000.000000, 1.623572, 2, 0.376493, 10171114.480570, 10171114.480570
Z3, 15, 2, 4K, 41448.000000, 0.000975, 42510769.230769, 41448000.000000, 1.623572, 2, 0.376493, 10025690.285819, 10025690.285819
Z3, 16, 2, 4K, 44560.000000, 0.000942, 47303609.341826, 44560000.000000, 1.623572, 2, 0.376493, 10984258.308031, 10984258.308031
Z3, 17, 2, 4K, 39312.000000, 0.000939, 41865814.696486, 39312000.000000, 1.623572, 2, 0.376493, 9896699.378963, 9896699.378963
Z3, 18, 2, 4K, 31560.000000, 0.000997, 31654964.894684, 31560000.000000, 1.623572, 2, 0.376493, 7854529.418602, 7854529.418602
Z3, 19, 2, 4K, 29312.000000, 0.000956, 30661087.866109, 29312000.000000, 1.623572, 2, 0.376493, 7655754.012887, 7655754.012887
Z3, 20, 2, 4K, 35968.000000, 0.000944, 38101694.915254, 35968000.000000, 1.623572, 2, 0.376493, 9143875.422716, 9143875.422716
Z3, 21, 2, 4K, 35592.000000, 0.000922, 38603036.876356, 35592000.000000, 1.623572, 2, 0.376493, 9244143.814937, 9244143.814937
Z3, 22, 2, 4K, 42440.000000, 0.000895, 47418994.413408, 42440000.000000, 1.623572, 2, 0.376493, 11007335.322347, 11007335.322347
Z3, 23, 2, 4K, 61624.000000, 0.001012, 60893280.632411, 61624000.000000, 1.623572, 2, 0.376493, 13702192.566148, 13702192.566148
Z3, 24, 2, 4K, 64952.000000, 0.001147, 56627724.498692, 64952000.000000, 1.623572, 2, 0.376493, 12849081.339404, 12849081.339404
Z3, 25, 2, 4K, 73400.000000, 0.016232, 4521931.986200, 4587496.000000, 1.623572, 2, 0.376493, 2427922.836905, 2427922.836905
Z3, 26, 2, 4K, 52792.000000, 0.001381, 38227371.469949, 52792000.000000, 1.623572, 2, 0.376493, 9169010.733655, 9169010.733655
Z3, 27, 2, 4K, 67272.000000, 0.001133, 59375110.326567, 67272000.000000, 1.623572, 2, 0.376493, 13398558.504979, 13398558.504979
Z3, 28, 2, 4K, 64968.000000, 0.001232, 52733766.233766, 64968000.000000, 1.623572, 2, 0.376493, 12070289.686419, 12070289.686419
Z3, 29, 2, 4K, 52408.000000, 0.001125, 46584888.888889, 52408000.000000, 1.623572, 2, 0.376493, 10840514.217443, 10840514.217443
Z3, 30, 2, 4K, 10280.000000, 0.000779, 13196405.648267, 10280000.000000, 1.623572, 2, 0.376493, 4162817.569319, 4162817.569319
Z3, 31, 2, 4K, 10280.000000, 0.000737, 13948439.620081, 10280000.000000, 1.623572, 2, 0.376493, 4313224.363682, 4313224.363682
Z3, 32, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.623572, 2, 0.376493, 4126068.085235, 4126068.085235
Z3, 33, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.623572, 2, 0.376493, 4142644.719920, 4142644.719920
Z3, 34, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.623572, 2, 0.376493, 4211118.139012, 4211118.139012
Z3, 35, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.623572, 2, 0.376493, 4122777.906164, 4122777.906164
Z3, 36, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.623572, 2, 0.376493, 4166209.961516, 4166209.961516
Z3, 37, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.623572, 2, 0.376493, 4055556.144099, 4055556.144099
Z3, 38, 2, 4K, 10280.000000, 0.000734, 14005449.591281, 10280000.000000, 1.623572, 2, 0.376493, 4324626.357922, 4324626.357922
