Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172126, 57864.587570, 57904.000000, 1.000000, 2, 0.000060, 57864.587570, 57864.587570
Z2, 0, 1, 720, 8952.000000, 0.173453, 51610.522735, 51744.000000, 1.000000, 2, 0.000060, 25805.261368, 25805.261368
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000060, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000060, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000060, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000060, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000060, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000060, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.172520, 41038.720148, 41160.000000, 1.000000, 2, 0.000060, 8207.744030, 8207.744030
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000060, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000060, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000060, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.051093, 339459.417141, 340072.000000, 1.000000, 2, 0.000060, 67891.883428, 67891.883428
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000060, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000060, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051070, 554689.641668, 555448.000000, 1.000000, 2, 0.000060, 110937.928334, 110937.928334
