Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341451, 29169.631953, 29208.000000, 1.000000, 2, 0.000065, 29169.631953, 29169.631953
Z2, 0, 1, 720, 8952.000000, 0.326225, 27441.183232, 27456.000000, 1.000000, 2, 0.000065, 13720.591616, 13720.591616
Z2, 1, 1, 720, 5424.000000, 0.080281, 67562.686065, 67800.000000, 1.000000, 2, 0.000065, 22520.895355, 22520.895355
Z2, 2, 1, 720, 7080.000000, 0.080152, 88332.168879, 88496.000000, 1.000000, 2, 0.000065, 22083.042220, 22083.042220
Z2, 3, 1, 720, 18976.000000, 0.097524, 194577.744965, 195624.000000, 1.000000, 2, 0.000065, 38915.548993, 38915.548993
Z2, 4, 1, 720, 8720.000000, 0.085035, 102546.010466, 102584.000000, 1.000000, 2, 0.000065, 20509.202093, 20509.202093
Z2, 5, 1, 720, 8336.000000, 0.091191, 91412.529745, 91600.000000, 1.000000, 2, 0.000065, 18282.505949, 18282.505949
Z2, 6, 1, 720, 6376.000000, 0.102734, 62063.192322, 62504.000000, 1.000000, 2, 0.000065, 12412.638464, 12412.638464
Z2, 7, 1, 720, 6872.000000, 0.118834, 57828.567582, 58232.000000, 1.000000, 2, 0.000065, 11565.713516, 11565.713516
Z3, 0, 1, 720, 7080.000000, 0.311245, 22747.353371, 22760.000000, 1.000000, 2, 0.000065, 4549.470674, 4549.470674
Z3, 1, 1, 720, 7080.000000, 0.091845, 77086.395558, 77800.000000, 1.000000, 2, 0.000065, 15417.279112, 15417.279112
Z3, 2, 1, 720, 5664.000000, 0.112202, 50480.383594, 50568.000000, 1.000000, 2, 0.000065, 10096.076719, 10096.076719
Z3, 3, 1, 720, 7080.000000, 0.103767, 68229.784035, 68736.000000, 1.000000, 2, 0.000065, 13645.956807, 13645.956807
Z3, 4, 1, 720, 7080.000000, 0.093485, 75734.074985, 76128.000000, 1.000000, 2, 0.000065, 15146.814997, 15146.814997
Z3, 5, 1, 720, 5664.000000, 0.123694, 45790.418290, 46048.000000, 1.000000, 2, 0.000065, 9158.083658, 9158.083658
Z3, 6, 1, 720, 7080.000000, 0.120124, 58939.096267, 59000.000000, 1.000000, 2, 0.000065, 11787.819253, 11787.819253
Z3, 7, 1, 720, 7080.000000, 0.077811, 90989.705826, 91944.000000, 1.000000, 2, 0.000065, 18197.941165, 18197.941165
Z3, 8, 1, 720, 5664.000000, 0.113520, 49894.291755, 50120.000000, 1.000000, 2, 0.000065, 9978.858351, 9978.858351
Z3, 9, 1, 720, 7080.000000, 0.080625, 87813.953488, 88496.000000, 1.000000, 2, 0.000065, 17562.790698, 17562.790698
Z3, 10, 1, 720, 12904.000000, 0.093365, 138210.250094, 138752.000000, 1.000000, 2, 0.000065, 27642.050019, 27642.050019
Z3, 11, 1, 720, 17344.000000, 0.121180, 143125.928371, 143336.000000, 1.000000, 2, 0.000065, 28625.185674, 28625.185674
Z3, 12, 1, 720, 16912.000000, 0.103402, 163555.830642, 164192.000000, 1.000000, 2, 0.000065, 32711.166128, 32711.166128
Z3, 13, 1, 720, 13240.000000, 0.096007, 137906.610976, 137912.000000, 1.000000, 2, 0.000065, 27581.322195, 27581.322195
Z3, 14, 1, 720, 28328.000000, 0.379805, 74585.642632, 74744.000000, 1.000000, 2, 0.000065, 14917.128526, 14917.128526
Z3, 15, 1, 720, 30528.000000, 0.115044, 265359.340774, 265456.000000, 1.000000, 2, 0.000065, 53071.868155, 53071.868155
Z3, 16, 1, 720, 16360.000000, 0.080652, 202846.798591, 204496.000000, 1.000000, 2, 0.000065, 40569.359718, 40569.359718
Z3, 17, 1, 720, 33216.000000, 0.097789, 339670.106045, 342432.000000, 1.000000, 2, 0.000065, 67934.021209, 67934.021209
Z3, 18, 1, 720, 28000.000000, 0.117614, 238066.896798, 239312.000000, 1.000000, 2, 0.000065, 47613.379360, 47613.379360
Z3, 19, 1, 720, 15744.000000, 0.101095, 155734.704980, 155880.000000, 1.000000, 2, 0.000065, 31146.940996, 31146.940996
Z3, 20, 1, 720, 16024.000000, 0.076399, 209740.965196, 210840.000000, 1.000000, 2, 0.000065, 41948.193039, 41948.193039
Z3, 21, 1, 720, 11576.000000, 0.099699, 116109.489564, 116928.000000, 1.000000, 2, 0.000065, 23221.897913, 23221.897913
Z3, 22, 1, 720, 10816.000000, 0.105439, 102580.639042, 103008.000000, 1.000000, 2, 0.000065, 20516.127808, 20516.127808
Z3, 23, 1, 720, 13224.000000, 0.078943, 167513.269068, 169536.000000, 1.000000, 2, 0.000065, 33502.653814, 33502.653814
Z3, 24, 1, 720, 17528.000000, 0.115109, 152273.062923, 152416.000000, 1.000000, 2, 0.000065, 30454.612585, 30454.612585
Z3, 25, 1, 720, 23824.000000, 0.120562, 197607.869810, 198528.000000, 1.000000, 2, 0.000065, 39521.573962, 39521.573962
Z3, 26, 1, 720, 11024.000000, 0.076085, 144890.582901, 145048.000000, 1.000000, 2, 0.000065, 28978.116580, 28978.116580
Z3, 27, 1, 720, 15112.000000, 0.112056, 134861.140858, 134928.000000, 1.000000, 2, 0.000065, 26972.228172, 26972.228172
Z3, 28, 1, 720, 24552.000000, 0.085649, 286658.338101, 288840.000000, 1.000000, 2, 0.000065, 57331.667620, 57331.667620
Z3, 29, 1, 720, 10824.000000, 0.102643, 105452.880372, 106112.000000, 1.000000, 2, 0.000065, 21090.576074, 21090.576074
Z3, 30, 1, 720, 6872.000000, 0.109127, 62972.499931, 63040.000000, 1.000000, 2, 0.000065, 12594.499986, 12594.499986
Z3, 31, 1, 720, 6872.000000, 0.101316, 67827.391527, 68032.000000, 1.000000, 2, 0.000065, 13565.478305, 13565.478305
Z3, 32, 1, 720, 6376.000000, 0.110660, 57617.928791, 57960.000000, 1.000000, 2, 0.000065, 11523.585758, 11523.585758
Z3, 33, 1, 720, 6872.000000, 0.120096, 57220.889955, 57264.000000, 1.000000, 2, 0.000065, 11444.177991, 11444.177991
Z3, 34, 1, 720, 6872.000000, 0.102996, 66721.037710, 67368.000000, 1.000000, 2, 0.000065, 13344.207542, 13344.207542
Z3, 35, 1, 720, 6376.000000, 0.124994, 51010.448502, 51416.000000, 1.000000, 2, 0.000065, 10202.089700, 10202.089700
Z3, 36, 1, 720, 6872.000000, 0.092713, 74121.212775, 74688.000000, 1.000000, 2, 0.000065, 14824.242555, 14824.242555
