Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376911,26425.336485,26488.0,1.0,2,6e-05,26425.336485,26425.336485,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,0,1,720,8952.0,0.346719,25819.17922,25872.0,1.0,2,6e-05,12909.58961,12909.58961,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,1,1,720,5424.0,0.124391,43604.440836,43736.0,1.0,2,6e-05,14534.813612,14534.813612,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,2,1,720,7080.0,0.077107,91820.457287,91944.0,1.0,2,6e-05,22955.114322,22955.114322,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,3,1,720,18976.0,0.10787,175915.453787,177344.0,1.0,2,6e-05,35183.090757,35183.090757,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,4,1,720,8720.0,0.07652,113957.135389,114736.0,1.0,2,6e-05,22791.427078,22791.427078,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,5,1,720,8336.0,0.093864,88809.341174,89632.0,1.0,2,6e-05,17761.868235,17761.868235,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,6,1,720,6376.0,0.085642,74449.452371,75008.0,1.0,2,6e-05,14889.890474,14889.890474,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,7,1,720,6872.0,0.108752,63189.642489,63624.0,1.0,2,6e-05,12637.928498,12637.928498,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,0,1,720,7080.0,0.338644,20906.911092,20944.0,1.0,2,6e-05,4181.382218,4181.382218,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,1,1,720,7080.0,0.082554,85762.04666,86336.0,1.0,2,6e-05,17152.409332,17152.409332,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,2,1,720,5664.0,0.09052,62571.807335,62928.0,1.0,2,6e-05,12514.361467,12514.361467,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,3,1,720,7080.0,0.086215,82120.280694,82320.0,1.0,2,6e-05,16424.056139,16424.056139,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,4,1,720,7080.0,0.113145,62574.572451,62648.0,1.0,2,6e-05,12514.91449,12514.91449,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,5,1,720,5664.0,0.094706,59806.136887,60248.0,1.0,2,6e-05,11961.227377,11961.227377,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,6,1,720,7080.0,0.099171,71391.83834,71512.0,1.0,2,6e-05,14278.367668,14278.367668,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,7,1,720,7080.0,0.115409,61347.035327,61560.0,1.0,2,6e-05,12269.407065,12269.407065,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,8,1,720,5664.0,0.089396,63358.539532,63640.0,1.0,2,6e-05,12671.707906,12671.707906,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,9,1,720,7080.0,0.096154,73631.882189,73744.0,1.0,2,6e-05,14726.376438,14726.376438,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,10,1,720,12904.0,0.104141,123908.931161,124072.0,1.0,2,6e-05,24781.786232,24781.786232,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,11,1,720,17344.0,0.123418,140530.5547,141008.0,1.0,2,6e-05,28106.11094,28106.11094,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,12,1,720,16912.0,0.09128,185276.07362,185840.0,1.0,2,6e-05,37055.214724,37055.214724,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,13,1,720,13240.0,0.089386,148121.629785,148760.0,1.0,2,6e-05,29624.325957,29624.325957,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,14,1,720,28328.0,0.095753,295844.516621,298184.0,1.0,2,6e-05,59168.903324,59168.903324,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,15,1,720,30528.0,0.113579,268782.081195,270152.0,1.0,2,6e-05,53756.416239,53756.416239,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,16,1,720,16360.0,0.112819,145011.035375,146064.0,1.0,2,6e-05,29002.207075,29002.207075,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,17,1,720,33216.0,0.081943,405354.94185,410072.0,1.0,2,6e-05,81070.98837,81070.98837,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,18,1,720,28000.0,0.117572,238151.940938,239312.0,1.0,2,6e-05,47630.388188,47630.388188,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,19,1,720,15744.0,0.089178,176545.784835,176896.0,1.0,2,6e-05,35309.156967,35309.156967,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,20,1,720,16024.0,0.080079,200102.398881,200296.0,1.0,2,6e-05,40020.479776,40020.479776,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,21,1,720,11576.0,0.125269,92409.13554,92608.0,1.0,2,6e-05,18481.827108,18481.827108,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,22,1,720,10816.0,0.078287,138158.314918,138664.0,1.0,2,6e-05,27631.662984,27631.662984,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,23,1,720,13224.0,0.090253,146521.445271,146928.0,1.0,2,6e-05,29304.289054,29304.289054,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,24,1,720,17528.0,0.121912,143775.83831,144856.0,1.0,2,6e-05,28755.167662,28755.167662,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,25,1,720,23824.0,0.12075,197300.207039,198528.0,1.0,2,6e-05,39460.041408,39460.041408,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,26,1,720,11024.0,0.12068,91349.022207,91864.0,1.0,2,6e-05,18269.804441,18269.804441,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,27,1,720,15112.0,0.122525,123338.094266,123864.0,1.0,2,6e-05,24667.618853,24667.618853,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,28,1,720,24552.0,0.102545,239426.593203,240704.0,1.0,2,6e-05,47885.318641,47885.318641,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,29,1,720,10824.0,0.076324,141816.466642,142416.0,1.0,2,6e-05,28363.293328,28363.293328,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,30,1,720,6872.0,0.089726,76588.725676,77208.0,1.0,2,6e-05,15317.745135,15317.745135,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,31,1,720,6872.0,0.093928,73162.422281,73888.0,1.0,2,6e-05,14632.484456,14632.484456,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,32,1,720,6376.0,0.093211,68403.943741,68552.0,1.0,2,6e-05,13680.788748,13680.788748,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,33,1,720,6872.0,0.104349,65855.925788,66072.0,1.0,2,6e-05,13171.185158,13171.185158,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,34,1,720,6872.0,0.086058,79853.122313,79904.0,1.0,2,6e-05,15970.624463,15970.624463,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,35,1,720,6376.0,0.11398,55939.638533,56424.0,1.0,2,6e-05,11187.927707,11187.927707,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,36,1,720,6872.0,0.092484,74304.744604,74688.0,1.0,2,6e-05,14860.948921,14860.948921,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,37,1,720,6872.0,0.080789,85061.085049,85896.0,1.0,2,6e-05,17012.21701,17012.21701,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z3,38,1,720,6376.0,0.105348,60523.218286,60720.0,1.0,2,6e-05,12104.643657,12104.643657,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z1,0,2,720,9320.0,0.339685,27437.18445,27488.0,1.0,2,5.528087,17592.080547,17592.080547,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,0,2,720,6624.0,0.357018,18553.686369,18552.0,1.0,2,5.528087,15815.380931,15815.380931,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,1,2,720,5424.0,0.086893,62421.598978,63064.0,1.0,2,5.528087,24588.963453,24588.963453,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,2,2,720,7080.0,0.116954,60536.621236,61032.0,1.0,2,5.528087,24211.967904,24211.967904,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,3,2,720,18392.0,0.077443,237490.799685,238856.0,1.0,2,5.528087,59602.803594,59602.803594,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,4,2,720,9160.0,0.101171,90539.779186,90688.0,1.0,2,5.528087,30212.599494,30212.599494,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,5,2,720,8048.0,0.123346,65247.352975,65424.0,1.0,2,5.528087,25154.114252,25154.114252,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
Z2,6,2,720,6376.0,0.108497,58766.601842,59032.0,1.0,2,5.528087,23857.964026,23857.964026,1776873.0353142,4827697.081807801,231096.38651190003,5383685.2158529,35891925.680788904,100,25,0
