Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021414,465116.27907,474280.0,1.0,2,6.5e-05,465116.27907,465116.27907,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,0,1, 720,8952.0,0.024989,358237.624555,373000.0,1.0,2,6.5e-05,179118.812277,179118.812277,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,1,1, 720,5424.0,0.005031,1078115.682767,1084800.0,1.0,2,6.5e-05,359371.894256,359371.894256,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,2082352.941176,2082352.941176,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.5e-05,4033156.216791,4033156.216791,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.5e-05,1929203.539823,1929203.539823,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,5,1, 720,8336.0,0.00124,6722580.645161,8336000.0,1.0,2,6.5e-05,1344516.129032,1344516.129032,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.5e-05,1442533.936652,1442533.936652,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,0,1, 720,7080.0,0.021507,329195.145766,337136.0,1.0,2,6.5e-05,65839.029153,65839.029153,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,1,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.5e-05,1390962.671906,1390962.671906,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.5e-05,1222006.472492,1222006.472492,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,3,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.5e-05,1449334.698055,1449334.698055,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,4,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,6.5e-05,1337110.481586,1337110.481586,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,5,1, 720,5664.0,0.001172,4832764.505119,5664000.0,1.0,2,6.5e-05,966552.901024,966552.901024,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,1712212.817412,1712212.817412,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,7,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.5e-05,1456790.123457,1456790.123457,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.5e-05,1281447.963801,1281447.963801,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,10,1, 720,12904.0,0.001023,12613880.742913,12904000.0,1.0,2,6.5e-05,2522776.148583,2522776.148583,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.5e-05,3670687.830688,3670687.830688,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,12,1, 720,16912.0,0.001001,16895104.895105,16912000.0,1.0,2,6.5e-05,3379020.979021,3379020.979021,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.5e-05,2859611.231102,2859611.231102,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,14,1, 720,28328.0,0.000822,34462287.104623,28328000.0,1.0,2,6.5e-05,6892457.420925,6892457.420925,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,15,1, 720,30528.0,0.000866,35251732.101617,30528000.0,1.0,2,6.5e-05,7050346.420323,7050346.420323,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,16,1, 720,16360.0,0.000731,22380300.957592,16360000.0,1.0,2,6.5e-05,4476060.191518,4476060.191518,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,17,1, 720,33216.0,0.001098,30251366.120219,33216000.0,1.0,2,6.5e-05,6050273.224044,6050273.224044,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,6.5e-05,6080347.448426,6080347.448426,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,19,1, 720,15744.0,0.001069,14727782.974743,15744000.0,1.0,2,6.5e-05,2945556.594949,2945556.594949,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,20,1, 720,16024.0,0.00097,16519587.628866,16024000.0,1.0,2,6.5e-05,3303917.525773,3303917.525773,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,21,1, 720,11576.0,0.000955,12121465.968586,11576000.0,1.0,2,6.5e-05,2424293.193717,2424293.193717,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,22,1, 720,10816.0,0.000976,11081967.213115,10816000.0,1.0,2,6.5e-05,2216393.442623,2216393.442623,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,23,1, 720,13224.0,0.001261,10486915.146709,13224000.0,1.0,2,6.5e-05,2097383.029342,2097383.029342,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,24,1, 720,17528.0,0.000905,19367955.801105,17528000.0,1.0,2,6.5e-05,3873591.160221,3873591.160221,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,25,1, 720,23824.0,0.000903,26383167.220377,23824000.0,1.0,2,6.5e-05,5276633.444075,5276633.444075,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,26,1, 720,11024.0,0.000912,12087719.298246,11024000.0,1.0,2,6.5e-05,2417543.859649,2417543.859649,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,27,1, 720,15112.0,0.000903,16735326.688815,15112000.0,1.0,2,6.5e-05,3347065.337763,3347065.337763,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6.5e-05,4945015.10574,4945015.10574,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,29,1, 720,10824.0,0.000933,11601286.173633,10824000.0,1.0,2,6.5e-05,2320257.234727,2320257.234727,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,30,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6.5e-05,1419834.710744,1419834.710744,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,31,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.5e-05,1498800.436205,1498800.436205,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,32,1, 720,6376.0,0.001024,6226562.5,6376000.0,1.0,2,6.5e-05,1245312.5,1245312.5,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,33,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.5e-05,1481034.482759,1481034.482759,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,34,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.5e-05,1525416.204218,1525416.204218,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,35,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.5e-05,1486247.086247,1486247.086247,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,36,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.5e-05,1396747.96748,1396747.96748,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,37,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.5e-05,1598139.534884,1598139.534884,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,38,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.5e-05,1551338.199513,1551338.199513,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z1,0,2, 4K,33112.0,0.028116,1177692.417129,1182568.0,1.879751,2,0.120314,1786876.682939,1786876.682939,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,0,2, 4K,6624.0,0.023617,280475.928357,288000.0,1.879751,2,0.120314,1607433.385185,1607433.385185,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,1,2, 4K,9736.0,0.001058,9202268.431002,9736000.0,1.879751,2,0.120314,3391791.885714,3391791.885714,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,2,2, 4K,9976.0,0.000969,10295149.638803,9976000.0,1.879751,2,0.120314,3610368.127274,3610368.127274,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,3,2, 4K,38152.0,0.001064,35857142.857143,38152000.0,1.879751,2,0.120314,8722766.770942,8722766.770942,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,4,2, 4K,53912.0,0.001503,35869594.145043,53912000.0,1.879751,2,0.120314,8725257.028522,8725257.028522,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,5,2, 4K,24608.0,0.000902,27281596.452328,24608000.0,1.879751,2,0.120314,7007657.489979,7007657.489979,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,6,2, 4K,10280.0,0.000647,15888717.156105,10280000.0,1.879751,2,0.120314,4729081.630734,4729081.630734,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z2,7,2, 4K,10280.0,0.000942,10912951.167728,10280000.0,1.879751,2,0.120314,3733928.433059,3733928.433059,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,0,2, 4K,9976.0,0.022084,451729.759102,453448.0,1.879751,2,0.120314,1641684.151334,1641684.151334,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,1,2, 4K,9976.0,0.001279,7799843.627834,9976000.0,1.879751,2,0.120314,3111306.92508,3111306.92508,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,2,2, 4K,9976.0,0.000678,14713864.306785,9976000.0,1.879751,2,0.120314,4494111.06087,4494111.06087,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,3,2, 4K,9976.0,0.00066,15115151.515152,9976000.0,1.879751,2,0.120314,4574368.502544,4574368.502544,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,4,2, 4K,9976.0,0.000786,12692111.959288,9976000.0,1.879751,2,0.120314,4089760.591371,4089760.591371,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,5,2, 4K,9976.0,0.000972,10263374.485597,9976000.0,1.879751,2,0.120314,3604013.096633,3604013.096633,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,6,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.879751,2,0.120314,3720033.851687,3720033.851687,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,7,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.879751,2,0.120314,3692110.731702,3692110.731702,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,8,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.879751,2,0.120314,4057870.86283,4057870.86283,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,9,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.879751,2,0.120314,3678417.090771,3678417.090771,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,10,2, 4K,40320.0,0.001015,39724137.931034,40320000.0,1.879751,2,0.120314,9496165.78572,9496165.78572,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,11,2, 4K,25056.0,0.001022,24516634.050881,25056000.0,1.879751,2,0.120314,6454665.00969,6454665.00969,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,12,2, 4K,28696.0,0.001267,22648776.637727,28696000.0,1.879751,2,0.120314,6081093.527059,6081093.527059,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,13,2, 4K,25792.0,0.000802,32159600.997506,25792000.0,1.879751,2,0.120314,7983258.399015,7983258.399015,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,14,2, 4K,40168.0,0.000974,41240246.406571,40168000.0,1.879751,2,0.120314,9799387.480828,9799387.480828,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,15,2, 4K,41448.0,0.001028,40319066.14786,41448000.0,1.879751,2,0.120314,9615151.429085,9615151.429085,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,16,2, 4K,44560.0,0.000961,46368366.28512,44560000.0,1.879751,2,0.120314,10825011.456537,10825011.456537,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,17,2, 4K,39312.0,0.001066,36878048.780488,39312000.0,1.879751,2,0.120314,8926947.955611,8926947.955611,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,18,2, 4K,31560.0,0.000755,41801324.503311,31560000.0,1.879751,2,0.120314,9911603.100176,9911603.100176,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,19,2, 4K,29312.0,0.001039,28211742.059673,29312000.0,1.879751,2,0.120314,7193686.611448,7193686.611448,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,20,2, 4K,35968.0,0.00112,32114285.714286,35968000.0,1.879751,2,0.120314,7974195.342371,7974195.342371,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,21,2, 4K,35592.0,0.000955,37269109.947644,35592000.0,1.879751,2,0.120314,9005160.189042,9005160.189042,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,22,2, 4K,42440.0,0.001079,39332715.477294,42440000.0,1.879751,2,0.120314,9417881.294972,9417881.294972,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,23,2, 4K,61624.0,0.001264,48753164.556962,61624000.0,1.879751,2,0.120314,11301971.110906,11301971.110906,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,24,2, 4K,64952.0,0.001459,44518163.125428,64952000.0,1.879751,2,0.120314,10454970.824599,10454970.824599,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,25,2, 4K,73400.0,0.001078,68089053.80334,73400000.0,1.879751,2,0.120314,15169148.960181,15169148.960181,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,26,2, 4K,52792.0,0.001236,42711974.110032,52792000.0,1.879751,2,0.120314,10093733.02152,10093733.02152,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,27,2, 4K,67272.0,0.001419,47408033.826638,67272000.0,1.879751,2,0.120314,11032944.964841,11032944.964841,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,28,2, 4K,64968.0,0.001129,57544729.849424,64968000.0,1.879751,2,0.120314,13060284.169398,13060284.169398,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,29,2, 4K,52408.0,0.001117,46918531.781558,52408000.0,1.879751,2,0.120314,10935044.555825,10935044.555825,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,30,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.879751,2,0.120314,3853689.823254,3853689.823254,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,31,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.879751,2,0.120314,3864049.110649,3864049.110649,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,32,2, 4K,10280.0,0.000818,12567237.163814,10280000.0,1.879751,2,0.120314,4064785.632276,4064785.632276,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
Z3,33,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.879751,2,0.120314,3762090.887685,3762090.887685,1642877548.4440455,4357558526.503063,49377389.5971085,5361044585.753566,32507854366.343746,0,0,0
