Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036209, 275069.734044, 276664.000000, 1.000000, 2, 0.000066, 275069.734044, 275069.734044
Z2, 0, 1, 720, 8952.000000, 0.028524, 313840.976020, 319712.000000, 1.000000, 2, 0.000066, 156920.488010, 156920.488010
Z2, 1, 1, 720, 5424.000000, 0.001002, 5413173.652695, 5424000.000000, 1.000000, 2, 0.000066, 1804391.217565, 1804391.217565
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.018992, 999157.540017, 1054216.000000, 1.000000, 2, 0.000066, 199831.508003, 199831.508003
Z2, 4, 1, 720, 8720.000000, 0.000979, 8907048.008172, 8720000.000000, 1.000000, 2, 0.000066, 1781409.601634, 1781409.601634
Z2, 5, 1, 720, 8336.000000, 0.004638, 1797326.433808, 2084000.000000, 1.000000, 2, 0.000066, 359465.286762, 359465.286762
Z2, 6, 1, 720, 6376.000000, 0.017117, 372495.180230, 375056.000000, 1.000000, 2, 0.000066, 74499.036046, 74499.036046
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000066, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.046523, 152182.791308, 153912.000000, 1.000000, 2, 0.000066, 30436.558262, 30436.558262
Z3, 1, 1, 720, 7080.000000, 0.005130, 1380116.959064, 1416000.000000, 1.000000, 2, 0.000066, 276023.391813, 276023.391813
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000066, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.001785, 3966386.554622, 7080000.000000, 1.000000, 2, 0.000066, 793277.310924, 793277.310924
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000066, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.007957, 711826.065100, 809136.000000, 1.000000, 2, 0.000066, 142365.213020, 142365.213020
Z3, 9, 1, 720, 7080.000000, 0.011107, 637435.851265, 643632.000000, 1.000000, 2, 0.000066, 127487.170253, 127487.170253
Z3, 10, 1, 720, 12904.000000, 0.009530, 1354039.874082, 1433776.000000, 1.000000, 2, 0.000066, 270807.974816, 270807.974816
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000066, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000066, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.007844, 1687914.329424, 1891424.000000, 1.000000, 2, 0.000066, 337582.865885, 337582.865885
Z3, 14, 1, 720, 28328.000000, 0.019175, 1477340.286832, 1490944.000000, 1.000000, 2, 0.000066, 295468.057366, 295468.057366
Z3, 15, 1, 720, 30528.000000, 0.037120, 822413.793103, 825080.000000, 1.000000, 2, 0.000066, 164482.758621, 164482.758621
Z3, 16, 1, 720, 16360.000000, 0.017051, 959474.517624, 962352.000000, 1.000000, 2, 0.000066, 191894.903525, 191894.903525
Z3, 17, 1, 720, 33216.000000, 0.007507, 4424670.307713, 4745136.000000, 1.000000, 2, 0.000066, 884934.061543, 884934.061543
Z3, 18, 1, 720, 28000.000000, 0.014109, 1984548.869516, 2000000.000000, 1.000000, 2, 0.000066, 396909.773903, 396909.773903
Z3, 19, 1, 720, 15744.000000, 0.020019, 786452.869774, 787200.000000, 1.000000, 2, 0.000066, 157290.573955, 157290.573955
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000066, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000066, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.002229, 4852400.179453, 5408000.000000, 1.000000, 2, 0.000066, 970480.035891, 970480.035891
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000066, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.013557, 1292911.411079, 1348304.000000, 1.000000, 2, 0.000066, 258582.282216, 258582.282216
Z3, 25, 1, 720, 23824.000000, 0.024060, 990191.188695, 992664.000000, 1.000000, 2, 0.000066, 198038.237739, 198038.237739
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000066, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.008648, 1747456.059204, 1889000.000000, 1.000000, 2, 0.000066, 349491.211841, 349491.211841
Z3, 28, 1, 720, 24552.000000, 0.012264, 2001956.947162, 2046000.000000, 1.000000, 2, 0.000066, 400391.389432, 400391.389432
Z3, 29, 1, 720, 10824.000000, 0.000938, 11539445.628998, 10824000.000000, 1.000000, 2, 0.000066, 2307889.125800, 2307889.125800
Z3, 30, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000066, 1552994.350282, 1552994.350282
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.013065, 488021.431305, 490456.000000, 1.000000, 2, 0.000066, 97604.286261, 97604.286261
Z3, 33, 1, 720, 6872.000000, 0.013080, 525382.262997, 528608.000000, 1.000000, 2, 0.000066, 105076.452599, 105076.452599
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000066, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.005246, 1215402.211209, 1275200.000000, 1.000000, 2, 0.000066, 243080.442242, 243080.442242
Z3, 36, 1, 720, 6872.000000, 0.014860, 462449.528937, 490856.000000, 1.000000, 2, 0.000066, 92489.905787, 92489.905787
Z3, 37, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000066, 1331782.945736, 1331782.945736
Z3, 38, 1, 720, 6376.000000, 0.219826, 29004.758309, 29112.000000, 1.000000, 2, 0.000066, 5800.951662, 5800.951662
Z1, 0, 2, 4K, 33112.000000, 0.048701, 679903.903411, 689832.000000, 1.338353, 2, 0.661713, 141781.732344, 141781.732344
Z2, 0, 2, 4K, 6624.000000, 0.053041, 124884.523293, 124976.000000, 1.338353, 2, 0.661713, 30777.856320, 30777.856320
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.338353, 2, 0.661713, 2150294.343732, 2150294.343732
Z2, 2, 2, 4K, 9976.000000, 0.009746, 1023599.425405, 1108440.000000, 1.338353, 2, 0.661713, 210520.836743, 210520.836743
