Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185251,53764.891957,53832.0,1.0,2,6.6e-05,53764.891957,53764.891957,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,0,1,720,8952.0,0.207349,43173.586562,43240.0,1.0,2,6.6e-05,21586.793281,21586.793281,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,1,1,720,5424.0,0.065633,82641.354197,83440.0,1.0,2,6.6e-05,27547.118066,27547.118066,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,2,1,720,7080.0,0.054343,130283.569181,131104.0,1.0,2,6.6e-05,32570.892295,32570.892295,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,3,1,720,18976.0,0.049114,386366.412835,387264.0,1.0,2,6.6e-05,77273.282567,77273.282567,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,4,1,720,8720.0,0.049257,177030.675843,177952.0,1.0,2,6.6e-05,35406.135169,35406.135169,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,5,1,720,8336.0,0.02916,285871.056241,287448.0,1.0,2,6.6e-05,57174.211248,57174.211248,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,6,1,720,6376.0,0.029171,218573.240547,219856.0,1.0,2,6.6e-05,43714.648109,43714.648109,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z2,7,1,720,6872.0,0.065848,104361.559956,105720.0,1.0,2,6.6e-05,20872.311991,20872.311991,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
Z3,0,1,720,7080.0,0.188272,37605.166992,37656.0,1.0,2,6.6e-05,7521.033398,7521.033398,5914863.367903301,15740348.680568404,825022.6512139001,17791158.373511903,116046011.50016291,50,25,3
