Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020597,483565.567801,498000.0,1.0,2,6.2e-05,483565.567801,483565.567801,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,0,1, 720,8952.0,0.053248,168118.990385,168904.0,1.0,2,6.2e-05,84059.495192,84059.495192,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.2e-05,2015607.580825,2015607.580825,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,2053364.269142,2053364.269142,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,3,1, 720,18976.0,0.017257,1099611.751753,1116232.0,1.0,2,6.2e-05,219922.350351,219922.350351,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,4,1, 720,8720.0,0.003332,2617046.818727,2906664.0,1.0,2,6.2e-05,523409.363745,523409.363745,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.2e-05,1639331.366765,1639331.366765,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,6,1, 720,6376.0,0.022004,289765.497182,289816.0,1.0,2,6.2e-05,57953.099436,57953.099436,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z2,7,1, 720,6872.0,0.007142,962195.463456,981712.0,1.0,2,6.2e-05,192439.092691,192439.092691,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,0,1, 720,7080.0,0.034894,202900.212071,208232.0,1.0,2,6.2e-05,40580.042414,40580.042414,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.2e-05,1193677.555321,1193677.555321,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,3,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,4,1, 720,7080.0,0.010882,650615.695644,708000.0,1.0,2,6.2e-05,130123.139129,130123.139129,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,5,1, 720,5664.0,0.021842,259316.912371,269712.0,1.0,2,6.2e-05,51863.382474,51863.382474,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,6,1, 720,7080.0,0.01852,382289.416847,393328.0,1.0,2,6.2e-05,76457.883369,76457.883369,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,7,1, 720,7080.0,0.006337,1117247.909105,1180000.0,1.0,2,6.2e-05,223449.581821,223449.581821,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,8,1, 720,5664.0,0.007825,723833.865815,809136.0,1.0,2,6.2e-05,144766.773163,144766.773163,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,9,1, 720,7080.0,0.019254,367715.799314,372624.0,1.0,2,6.2e-05,73543.159863,73543.159863,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6.2e-05,2899775.280899,2899775.280899,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.2e-05,3937343.927355,3937343.927355,352713133.3653286,674541225.2483225,30150717.9449059,1105358769.346315,4323639688.176253,0,25,0
