Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473536, 21033.247736, 21056.000000, 1.000000, 2, 0.000060, 21033.247736, 21033.247736
Z2, 0, 1, 720, 8952.000000, 0.473276, 18914.967165, 18920.000000, 1.000000, 2, 0.000060, 9457.483583, 9457.483583
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000060, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.644059, 29463.139247, 29464.000000, 1.000000, 2, 0.000060, 5892.627849, 5892.627849
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000060, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150844, 55262.390284, 55568.000000, 1.000000, 2, 0.000060, 11052.478057, 11052.478057
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000060, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.472252, 14991.995799, 15000.000000, 1.000000, 2, 0.000060, 2998.399160, 2998.399160
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 4, 1, 720, 7080.000000, 0.558405, 12678.969565, 12688.000000, 1.000000, 2, 0.000060, 2535.793913, 2535.793913
Z3, 5, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000060, 7510.989995, 7510.989995
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 8, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000060, 7507.256750, 7507.256750
Z3, 9, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000060, 9388.924252, 9388.924252
Z3, 10, 1, 720, 12904.000000, 0.150833, 85551.570280, 86024.000000, 1.000000, 2, 0.000060, 17110.314056, 17110.314056
Z3, 11, 1, 720, 17344.000000, 0.150938, 114908.107965, 115624.000000, 1.000000, 2, 0.000060, 22981.621593, 22981.621593
Z3, 12, 1, 720, 16912.000000, 0.150898, 112075.706769, 112744.000000, 1.000000, 2, 0.000060, 22415.141354, 22415.141354
Z3, 13, 1, 720, 13240.000000, 0.150872, 87756.508829, 88264.000000, 1.000000, 2, 0.000060, 17551.301766, 17551.301766
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000060, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000060, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000060, 21671.457525, 21671.457525
Z3, 17, 1, 720, 33216.000000, 0.151032, 219926.902908, 219968.000000, 1.000000, 2, 0.000060, 43985.380582, 43985.380582
Z3, 18, 1, 720, 28000.000000, 0.150951, 185490.655908, 186664.000000, 1.000000, 2, 0.000060, 37098.131182, 37098.131182
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000060, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000060, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000060, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000060, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000060, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150763, 116261.947560, 116848.000000, 1.000000, 2, 0.000060, 23252.389512, 23252.389512
Z3, 25, 1, 720, 23824.000000, 0.150909, 157869.974620, 158824.000000, 1.000000, 2, 0.000060, 31573.994924, 31573.994924
Z3, 26, 1, 720, 11024.000000, 0.150810, 73098.600889, 73488.000000, 1.000000, 2, 0.000060, 14619.720178, 14619.720178
Z3, 27, 1, 720, 15112.000000, 0.150841, 100184.962974, 100744.000000, 1.000000, 2, 0.000060, 20036.992595, 20036.992595
Z3, 28, 1, 720, 24552.000000, 0.151080, 162509.928515, 162592.000000, 1.000000, 2, 0.000060, 32501.985703, 32501.985703
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000060, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 32, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000060, 8452.421985, 8452.421985
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 35, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000060, 8451.917787, 8451.917787
Z3, 36, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000060, 9110.795869, 9110.795869
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.472108, 32501.037898, 32504.000000, 1.000000, 2, 9.118005, 14947.478380, 14947.478380
Z2, 0, 2, 720, 6624.000000, 0.472086, 14031.341747, 14032.000000, 1.000000, 2, 9.118005, 11253.539150, 11253.539150
Z2, 1, 2, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 9.118005, 15957.215112, 15957.215112
Z2, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 9.118005, 17832.585699, 17832.585699
Z2, 3, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 9.118005, 17826.120699, 17826.120699
Z2, 4, 2, 720, 12128.000000, 0.150997, 80319.476546, 80848.000000, 1.000000, 2, 9.118005, 24511.166109, 24511.166109
Z2, 5, 2, 720, 18392.000000, 0.151099, 121721.520328, 121800.000000, 1.000000, 2, 9.118005, 32791.574866, 32791.574866
