Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029009, 343341.721535, 343448.000000, 1.000000, 2, 0.000062, 343341.721535, 343341.721535
Z2, 0, 1, 720, 8952.000000, 0.060241, 148603.110838, 149200.000000, 1.000000, 2, 0.000062, 74301.555419, 74301.555419
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000062, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000062, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000062, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000994, 8386317.907445, 8336000.000000, 1.000000, 2, 0.000062, 1677263.581489, 1677263.581489
Z2, 6, 1, 720, 6376.000000, 0.022657, 281414.132498, 289816.000000, 1.000000, 2, 0.000062, 56282.826500, 56282.826500
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.042615, 166138.683562, 168568.000000, 1.000000, 2, 0.000062, 33227.736712, 33227.736712
Z3, 1, 1, 720, 7080.000000, 0.006891, 1027427.078798, 1180000.000000, 1.000000, 2, 0.000062, 205485.415760, 205485.415760
Z3, 2, 1, 720, 5664.000000, 0.012807, 442258.140080, 472000.000000, 1.000000, 2, 0.000062, 88451.628016, 88451.628016
Z3, 3, 1, 720, 7080.000000, 0.212728, 33281.937498, 33392.000000, 1.000000, 2, 0.000062, 6656.387500, 6656.387500
Z3, 4, 1, 720, 7080.000000, 0.005661, 1250662.427133, 1416000.000000, 1.000000, 2, 0.000062, 250132.485427, 250132.485427
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
Z3, 7, 1, 720, 7080.000000, 0.011223, 630847.367014, 643632.000000, 1.000000, 2, 0.000062, 126169.473403, 126169.473403
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.010949, 646634.395835, 708000.000000, 1.000000, 2, 0.000062, 129326.879167, 129326.879167
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000062, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.010639, 1630228.404925, 1734400.000000, 1.000000, 2, 0.000062, 326045.680985, 326045.680985
Z3, 12, 1, 720, 16912.000000, 0.024747, 683395.967188, 704664.000000, 1.000000, 2, 0.000062, 136679.193438, 136679.193438
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000062, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001716, 16508158.508159, 28328000.000000, 1.000000, 2, 0.000062, 3301631.701632, 3301631.701632
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000062, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.021478, 761709.656393, 779040.000000, 1.000000, 2, 0.000062, 152341.931279, 152341.931279
Z3, 17, 1, 720, 33216.000000, 0.024033, 1382099.613032, 1384000.000000, 1.000000, 2, 0.000062, 276419.922606, 276419.922606
Z3, 18, 1, 720, 28000.000000, 0.008182, 3422146.174529, 3500000.000000, 1.000000, 2, 0.000062, 684429.234906, 684429.234906
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000062, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000062, 3208008.008008, 3208008.008008
