Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472746,21068.396137,21096.0,1.0,2,6.2e-05,21068.396137,21068.396137,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,0,1,720,8952.0,0.474805,18854.055876,18880.0,1.0,2,6.2e-05,9427.027938,9427.027938,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.2e-05,11982.00049,11982.00049,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,2,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.2e-05,11718.905176,11718.905176,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.2e-05,25117.639662,25117.639662,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.2e-05,11549.974834,11549.974834,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,5,1,720,8336.0,0.539277,15457.733224,15464.0,1.0,2,6.2e-05,3091.546645,3091.546645,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,6,1,720,6376.0,0.552001,11550.703712,11544.0,1.0,2,6.2e-05,2310.140742,2310.140742,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,0,1,720,7080.0,0.473953,14938.190074,14968.0,1.0,2,6.2e-05,2987.638015,2987.638015,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.2e-05,17094.334124,17094.334124,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,11,1,720,17344.0,0.150974,114880.707936,115624.0,1.0,2,6.2e-05,22976.141587,22976.141587,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6.2e-05,22401.483542,22401.483542,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,13,1,720,13240.0,0.150899,87740.806765,88264.0,1.0,2,6.2e-05,17548.161353,17548.161353,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.2e-05,37505.130344,37505.130344,595111.6776587999,1625034.1468796,82911.6344565,1790245.1117975,12089469.8040055,150,0,3
