Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472746, 21068.396137, 21096.000000, 1.000000, 2, 0.000062, 21068.396137, 21068.396137
Z2, 0, 1, 720, 8952.000000, 0.474805, 18854.055876, 18880.000000, 1.000000, 2, 0.000062, 9427.027938, 9427.027938
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000062, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000062, 11718.905176, 11718.905176
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000062, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000062, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.539277, 15457.733224, 15464.000000, 1.000000, 2, 0.000062, 3091.546645, 3091.546645
Z2, 6, 1, 720, 6376.000000, 0.552001, 11550.703712, 11544.000000, 1.000000, 2, 0.000062, 2310.140742, 2310.140742
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.473953, 14938.190074, 14968.000000, 1.000000, 2, 0.000062, 2987.638015, 2987.638015
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000062, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000062, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.150899, 87740.806765, 88264.000000, 1.000000, 2, 0.000062, 17548.161353, 17548.161353
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000062, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000062, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000062, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.150961, 185478.368585, 186664.000000, 1.000000, 2, 0.000062, 37095.673717, 37095.673717
Z3, 19, 1, 720, 15744.000000, 0.150975, 104282.165922, 104960.000000, 1.000000, 2, 0.000062, 20856.433184, 20856.433184
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000062, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.150824, 76751.710603, 77168.000000, 1.000000, 2, 0.000062, 15350.342121, 15350.342121
Z3, 22, 1, 720, 10816.000000, 0.150856, 71697.512860, 72104.000000, 1.000000, 2, 0.000062, 14339.502572, 14339.502572
Z3, 23, 1, 720, 13224.000000, 0.150820, 87680.678955, 88160.000000, 1.000000, 2, 0.000062, 17536.135791, 17536.135791
Z3, 24, 1, 720, 17528.000000, 0.150944, 116122.535510, 116848.000000, 1.000000, 2, 0.000062, 23224.507102, 23224.507102
Z3, 25, 1, 720, 23824.000000, 0.500615, 47589.464958, 47648.000000, 1.000000, 2, 0.000062, 9517.892992, 9517.892992
Z3, 26, 1, 720, 11024.000000, 0.150937, 73037.094947, 73488.000000, 1.000000, 2, 0.000062, 14607.418989, 14607.418989
Z3, 27, 1, 720, 15112.000000, 0.150840, 100185.627155, 100744.000000, 1.000000, 2, 0.000062, 20037.125431, 20037.125431
Z3, 28, 1, 720, 24552.000000, 0.150911, 162691.917753, 163680.000000, 1.000000, 2, 0.000062, 32538.383551, 32538.383551
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000062, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150712, 45596.900048, 45808.000000, 1.000000, 2, 0.000062, 9119.380010, 9119.380010
Z3, 31, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000062, 9110.795869, 9110.795869
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000062, 8451.357638, 8451.357638
