Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186889,53293.666294,53544.0,1.0,2,6e-05,53293.666294,53293.666294,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,0,1,720,8952.0,0.222248,40279.327598,40320.0,1.0,2,6e-05,20139.663799,20139.663799,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,1,1,720,5424.0,0.058583,92586.586552,93512.0,1.0,2,6e-05,30862.195517,30862.195517,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,2,1,720,7080.0,0.056059,126295.510088,126424.0,1.0,2,6e-05,31573.877522,31573.877522,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,3,1,720,18976.0,0.037132,511041.689109,512864.0,1.0,2,6e-05,102208.337822,102208.337822,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,4,1,720,8720.0,0.032871,265279.425634,272496.0,1.0,2,6e-05,53055.885127,53055.885127,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,5,1,720,8336.0,0.029464,282921.53136,287448.0,1.0,2,6e-05,56584.306272,56584.306272,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,6,1,720,6376.0,0.058663,108688.61122,109928.0,1.0,2,6e-05,21737.722244,21737.722244,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z2,7,1,720,6872.0,0.042043,163451.704208,163616.0,1.0,2,6e-05,32690.340842,32690.340842,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,0,1,720,7080.0,0.185671,38131.964604,38264.0,1.0,2,6e-05,7626.392921,7626.392921,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,1,1,720,7080.0,0.292078,24240.100247,24240.0,1.0,2,6e-05,4848.020049,4848.020049,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,2,1,720,5664.0,0.064401,87948.944892,88496.0,1.0,2,6e-05,17589.788978,17589.788978,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,3,1,720,7080.0,0.048295,146599.026814,147496.0,1.0,2,6e-05,29319.805363,29319.805363,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,4,1,720,7080.0,0.04252,166509.877705,168568.0,1.0,2,6e-05,33301.975541,33301.975541,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,5,1,720,5664.0,0.060983,92878.343145,94400.0,1.0,2,6e-05,18575.668629,18575.668629,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,6,1,720,7080.0,0.074716,94758.820065,95672.0,1.0,2,6e-05,18951.764013,18951.764013,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,7,1,720,7080.0,0.055583,127377.075725,128720.0,1.0,2,6e-05,25475.415145,25475.415145,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,8,1,720,5664.0,0.072155,78497.678609,78664.0,1.0,2,6e-05,15699.535722,15699.535722,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
Z3,9,1,720,7080.0,0.07246,97709.080872,98328.0,1.0,2,6e-05,19541.816174,19541.816174,5023363.416178199,13280016.779619198,486070.2696159,15610380.7581569,98176914.39256689,50,25,3
