Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173778, 57314.504713, 57568.000000, 1.000000, 2, 0.000060, 57314.504713, 57314.504713
Z2, 0, 1, 720, 8952.000000, 0.482760, 18543.375590, 18568.000000, 1.000000, 2, 0.000060, 9271.687795, 9271.687795
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000060, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.304937, 23217.910585, 23288.000000, 1.000000, 2, 0.000060, 5804.477646, 5804.477646
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000060, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000060, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000060, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000060, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000060, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.172690, 40998.320690, 41160.000000, 1.000000, 2, 0.000060, 8199.664138, 8199.664138
Z3, 1, 1, 720, 7080.000000, 0.054348, 130271.583131, 131104.000000, 1.000000, 2, 0.000060, 26054.316626, 26054.316626
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
