Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173560, 57386.494584, 57568.000000, 1.000000, 2, 0.000060, 57386.494584, 57386.494584
Z2, 0, 1, 720, 8952.000000, 0.340431, 26296.077619, 26328.000000, 1.000000, 2, 0.000060, 13148.038810, 13148.038810
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000060, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000060, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000060, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000060, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000060, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173949, 40701.584947, 40920.000000, 1.000000, 2, 0.000060, 8140.316989, 8140.316989
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
