Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040868,243711.46129,249000.0,1.0,2,6.1e-05,243711.46129,243711.46129,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,0,1, 720,8952.0,0.029915,299247.868962,308688.0,1.0,2,6.1e-05,149623.934481,149623.934481,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.1e-05,2277078.085642,2277078.085642,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,2050984.936269,2050984.936269,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,3,1, 720,18976.0,0.006473,2931561.872393,3162664.0,1.0,2,6.1e-05,586312.374479,586312.374479,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,4,1, 720,8720.0,0.00874,997711.670481,1090000.0,1.0,2,6.1e-05,199542.334096,199542.334096,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.1e-05,2001440.57623,2001440.57623,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,6,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.1e-05,1288080.808081,1288080.808081,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z2,7,1, 720,6872.0,0.0165,416484.848485,429496.0,1.0,2,6.1e-05,83296.969697,83296.969697,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,0,1, 720,7080.0,0.046177,153323.08292,153912.0,1.0,2,6.1e-05,30664.616584,30664.616584,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,1,1, 720,7080.0,0.010406,680376.705747,708000.0,1.0,2,6.1e-05,136075.341149,136075.341149,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,2,1, 720,5664.0,0.010576,535552.193646,566400.0,1.0,2,6.1e-05,107110.438729,107110.438729,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,4,1, 720,7080.0,0.010666,663791.486968,708000.0,1.0,2,6.1e-05,132758.297394,132758.297394,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,5,1, 720,5664.0,0.00375,1510400.0,1888000.0,1.0,2,6.1e-05,302080.0,302080.0,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,7,1, 720,7080.0,0.002702,2620281.273131,3540000.0,1.0,2,6.1e-05,524056.254626,524056.254626,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,8,1, 720,5664.0,0.006673,848793.646036,944000.0,1.0,2,6.1e-05,169758.729207,169758.729207,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,9,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.1e-05,1373423.86033,1373423.86033,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6.1e-05,2660618.556701,2660618.556701,332764303.4055184,660965757.5272613,27119226.143743295,1045936150.3496604,4327950691.567088,0,25,0
