Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040868, 243711.461290, 249000.000000, 1.000000, 2, 0.000061, 243711.461290, 243711.461290
Z2, 0, 1, 720, 8952.000000, 0.029915, 299247.868962, 308688.000000, 1.000000, 2, 0.000061, 149623.934481, 149623.934481
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000061, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.006473, 2931561.872393, 3162664.000000, 1.000000, 2, 0.000061, 586312.374479, 586312.374479
Z2, 4, 1, 720, 8720.000000, 0.008740, 997711.670481, 1090000.000000, 1.000000, 2, 0.000061, 199542.334096, 199542.334096
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000061, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000061, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.016500, 416484.848485, 429496.000000, 1.000000, 2, 0.000061, 83296.969697, 83296.969697
Z3, 0, 1, 720, 7080.000000, 0.046177, 153323.082920, 153912.000000, 1.000000, 2, 0.000061, 30664.616584, 30664.616584
Z3, 1, 1, 720, 7080.000000, 0.010406, 680376.705747, 708000.000000, 1.000000, 2, 0.000061, 136075.341149, 136075.341149
Z3, 2, 1, 720, 5664.000000, 0.010576, 535552.193646, 566400.000000, 1.000000, 2, 0.000061, 107110.438729, 107110.438729
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.010666, 663791.486968, 708000.000000, 1.000000, 2, 0.000061, 132758.297394, 132758.297394
