Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366137, 27202.932236, 27208.000000, 1.000000, 2, 0.000066, 27202.932236, 27202.932236
Z2, 0, 1, 720, 8952.000000, 0.340768, 26270.072307, 26328.000000, 1.000000, 2, 0.000066, 13135.036154, 13135.036154
Z2, 1, 1, 720, 5424.000000, 0.094388, 57464.931983, 57696.000000, 1.000000, 2, 0.000066, 19154.977328, 19154.977328
Z2, 2, 1, 720, 7080.000000, 0.122098, 57986.207800, 58032.000000, 1.000000, 2, 0.000066, 14496.551950, 14496.551950
Z2, 3, 1, 720, 18976.000000, 0.110691, 171432.185092, 172504.000000, 1.000000, 2, 0.000066, 34286.437018, 34286.437018
Z2, 4, 1, 720, 8720.000000, 0.082600, 105569.007264, 106336.000000, 1.000000, 2, 0.000066, 21113.801453, 21113.801453
Z2, 5, 1, 720, 8336.000000, 0.077759, 107203.024730, 108256.000000, 1.000000, 2, 0.000066, 21440.604946, 21440.604946
Z2, 6, 1, 720, 6376.000000, 0.096185, 66288.922389, 66416.000000, 1.000000, 2, 0.000066, 13257.784478, 13257.784478
Z2, 7, 1, 720, 6872.000000, 0.106486, 64534.304979, 64824.000000, 1.000000, 2, 0.000066, 12906.860996, 12906.860996
Z3, 0, 1, 720, 7080.000000, 0.327804, 21598.272138, 21648.000000, 1.000000, 2, 0.000066, 4319.654428, 4319.654428
Z3, 1, 1, 720, 7080.000000, 0.094217, 75145.674348, 75312.000000, 1.000000, 2, 0.000066, 15029.134870, 15029.134870
Z3, 2, 1, 720, 5664.000000, 0.118947, 47617.846604, 48000.000000, 1.000000, 2, 0.000066, 9523.569321, 9523.569321
Z3, 3, 1, 720, 7080.000000, 0.104839, 67532.120680, 68072.000000, 1.000000, 2, 0.000066, 13506.424136, 13506.424136
Z3, 4, 1, 720, 7080.000000, 0.088039, 80418.905258, 80448.000000, 1.000000, 2, 0.000066, 16083.781052, 16083.781052
Z3, 5, 1, 720, 5664.000000, 0.108674, 52119.182141, 52440.000000, 1.000000, 2, 0.000066, 10423.836428, 10423.836428
Z3, 6, 1, 720, 7080.000000, 0.100310, 70581.198285, 70800.000000, 1.000000, 2, 0.000066, 14116.239657, 14116.239657
Z3, 7, 1, 720, 7080.000000, 0.119115, 59438.357889, 59488.000000, 1.000000, 2, 0.000066, 11887.671578, 11887.671578
Z3, 8, 1, 720, 5664.000000, 0.096935, 58430.907309, 59000.000000, 1.000000, 2, 0.000066, 11686.181462, 11686.181462
Z3, 9, 1, 720, 7080.000000, 0.105266, 67258.184029, 67424.000000, 1.000000, 2, 0.000066, 13451.636806, 13451.636806
Z3, 10, 1, 720, 12904.000000, 0.080290, 160717.399427, 161296.000000, 1.000000, 2, 0.000066, 32143.479885, 32143.479885
Z3, 11, 1, 720, 17344.000000, 0.117045, 148182.323038, 148232.000000, 1.000000, 2, 0.000066, 29636.464608, 29636.464608
Z3, 12, 1, 720, 16912.000000, 0.118985, 142135.563306, 143320.000000, 1.000000, 2, 0.000066, 28427.112661, 28427.112661
Z3, 13, 1, 720, 13240.000000, 0.103844, 127498.940719, 128536.000000, 1.000000, 2, 0.000066, 25499.788144, 25499.788144
Z3, 14, 1, 720, 28328.000000, 0.109098, 259656.455664, 259888.000000, 1.000000, 2, 0.000066, 51931.291133, 51931.291133
Z3, 15, 1, 720, 30528.000000, 0.088593, 344587.044123, 346904.000000, 1.000000, 2, 0.000066, 68917.408825, 68917.408825
Z3, 16, 1, 720, 16360.000000, 0.124151, 131775.015908, 131928.000000, 1.000000, 2, 0.000066, 26355.003182, 26355.003182
Z3, 17, 1, 720, 33216.000000, 0.116553, 284986.229441, 286344.000000, 1.000000, 2, 0.000066, 56997.245888, 56997.245888
Z3, 18, 1, 720, 28000.000000, 0.110328, 253788.702777, 254544.000000, 1.000000, 2, 0.000066, 50757.740555, 50757.740555
Z3, 19, 1, 720, 15744.000000, 0.120190, 130992.595058, 131200.000000, 1.000000, 2, 0.000066, 26198.519012, 26198.519012
Z3, 20, 1, 720, 16024.000000, 0.084944, 188641.928800, 190760.000000, 1.000000, 2, 0.000066, 37728.385760, 37728.385760
Z3, 21, 1, 720, 11576.000000, 0.100433, 115260.920215, 115760.000000, 1.000000, 2, 0.000066, 23052.184043, 23052.184043
Z3, 22, 1, 720, 10816.000000, 0.102439, 105584.787044, 106032.000000, 1.000000, 2, 0.000066, 21116.957409, 21116.957409
Z3, 23, 1, 720, 13224.000000, 0.109816, 120419.610986, 121320.000000, 1.000000, 2, 0.000066, 24083.922197, 24083.922197
Z3, 24, 1, 720, 17528.000000, 0.123695, 141703.383322, 142504.000000, 1.000000, 2, 0.000066, 28340.676664, 28340.676664
Z3, 25, 1, 720, 23824.000000, 0.109037, 218494.639434, 218568.000000, 1.000000, 2, 0.000066, 43698.927887, 43698.927887
Z3, 26, 1, 720, 11024.000000, 0.116362, 94738.832265, 95032.000000, 1.000000, 2, 0.000066, 18947.766453, 18947.766453
Z3, 27, 1, 720, 15112.000000, 0.088559, 170643.299947, 171720.000000, 1.000000, 2, 0.000066, 34128.659989, 34128.659989
Z3, 28, 1, 720, 24552.000000, 0.115524, 212527.267061, 213488.000000, 1.000000, 2, 0.000066, 42505.453412, 42505.453412
Z3, 29, 1, 720, 10824.000000, 0.119842, 90318.919911, 90952.000000, 1.000000, 2, 0.000066, 18063.783982, 18063.783982
Z3, 30, 1, 720, 6872.000000, 0.117038, 58715.972590, 58728.000000, 1.000000, 2, 0.000066, 11743.194518, 11743.194518
Z3, 31, 1, 720, 6872.000000, 0.081035, 84802.862960, 84832.000000, 1.000000, 2, 0.000066, 16960.572592, 16960.572592
Z3, 32, 1, 720, 6376.000000, 0.081738, 78005.334116, 78712.000000, 1.000000, 2, 0.000066, 15601.066823, 15601.066823
Z3, 33, 1, 720, 6872.000000, 0.090016, 76341.983647, 76352.000000, 1.000000, 2, 0.000066, 15268.396729, 15268.396729
Z3, 34, 1, 720, 6872.000000, 0.116832, 58819.501506, 59240.000000, 1.000000, 2, 0.000066, 11763.900301, 11763.900301
Z3, 35, 1, 720, 6376.000000, 0.090372, 70552.826097, 70840.000000, 1.000000, 2, 0.000066, 14110.565219, 14110.565219
Z3, 36, 1, 720, 6872.000000, 0.079739, 86181.166054, 86984.000000, 1.000000, 2, 0.000066, 17236.233211, 17236.233211
Z3, 37, 1, 720, 6872.000000, 0.122929, 55902.187442, 56320.000000, 1.000000, 2, 0.000066, 11180.437488, 11180.437488
Z3, 38, 1, 720, 6376.000000, 0.102753, 62051.716252, 62504.000000, 1.000000, 2, 0.000066, 12410.343250, 12410.343250
Z1, 0, 2, 720, 9320.000000, 0.317289, 29373.851599, 29400.000000, 1.000000, 2, 5.710026, 18285.113570, 18285.113570
Z2, 0, 2, 720, 6624.000000, 0.310656, 21322.620519, 21360.000000, 1.000000, 2, 5.710026, 16674.867354, 16674.867354
Z2, 1, 2, 720, 5424.000000, 0.078069, 69477.001114, 69536.000000, 1.000000, 2, 5.710026, 26305.743473, 26305.743473
Z2, 2, 2, 720, 7080.000000, 0.096591, 73298.754542, 73744.000000, 1.000000, 2, 5.710026, 27070.094159, 27070.094159
Z2, 3, 2, 720, 18392.000000, 0.100226, 183505.278072, 183920.000000, 1.000000, 2, 5.710026, 49111.398865, 49111.398865
Z2, 4, 2, 720, 9160.000000, 0.091113, 100534.501114, 100656.000000, 1.000000, 2, 5.710026, 32517.243473, 32517.243473
Z2, 5, 2, 720, 8048.000000, 0.110626, 72749.624862, 73160.000000, 1.000000, 2, 5.710026, 26960.268223, 26960.268223
Z2, 6, 2, 720, 6376.000000, 0.102659, 62108.534079, 62504.000000, 1.000000, 2, 5.710026, 24832.050066, 24832.050066
Z2, 7, 2, 720, 6872.000000, 0.088045, 78050.996649, 78088.000000, 1.000000, 2, 5.710026, 28020.542580, 28020.542580
Z3, 0, 2, 720, 7080.000000, 0.360546, 19636.884059, 19664.000000, 1.000000, 2, 5.710026, 16337.720062, 16337.720062
Z3, 1, 2, 720, 7080.000000, 0.077170, 91745.496955, 91944.000000, 1.000000, 2, 5.710026, 30759.442641, 30759.442641
Z3, 2, 2, 720, 5664.000000, 0.087569, 64680.423438, 65096.000000, 1.000000, 2, 5.710026, 25346.427938, 25346.427938
Z3, 3, 2, 720, 7080.000000, 0.121549, 58248.113929, 58512.000000, 1.000000, 2, 5.710026, 24059.966036, 24059.966036
Z3, 4, 2, 720, 7080.000000, 0.107466, 65881.301993, 66168.000000, 1.000000, 2, 5.710026, 25586.603649, 25586.603649
Z3, 5, 2, 720, 5664.000000, 0.092988, 60911.085301, 61560.000000, 1.000000, 2, 5.710026, 24592.560311, 24592.560311
Z3, 6, 2, 720, 7080.000000, 0.116058, 61003.980768, 61032.000000, 1.000000, 2, 5.710026, 24611.139404, 24611.139404
Z3, 7, 2, 720, 7080.000000, 0.100143, 70698.900572, 70800.000000, 1.000000, 2, 5.710026, 26550.123365, 26550.123365
Z3, 8, 2, 720, 5664.000000, 0.106799, 53034.204440, 53432.000000, 1.000000, 2, 5.710026, 23017.184138, 23017.184138
Z3, 9, 2, 720, 7080.000000, 0.116711, 60662.662474, 61032.000000, 1.000000, 2, 5.710026, 24542.875745, 24542.875745
Z3, 10, 2, 720, 12648.000000, 0.078686, 160740.157080, 162152.000000, 1.000000, 2, 5.710026, 44558.374666, 44558.374666
Z3, 11, 2, 720, 17112.000000, 0.109438, 156362.506625, 156984.000000, 1.000000, 2, 5.710026, 43682.844575, 43682.844575
Z3, 12, 2, 720, 15320.000000, 0.125840, 121741.894469, 122560.000000, 1.000000, 2, 5.710026, 36758.722144, 36758.722144
Z3, 13, 2, 720, 10704.000000, 0.113589, 94234.476930, 94720.000000, 1.000000, 2, 5.710026, 31257.238636, 31257.238636
Z3, 14, 2, 720, 18776.000000, 0.077692, 241672.244247, 243840.000000, 1.000000, 2, 5.710026, 60744.792100, 60744.792100
Z3, 15, 2, 720, 21848.000000, 0.101726, 214773.017714, 216312.000000, 1.000000, 2, 5.710026, 55364.946793, 55364.946793
Z3, 16, 2, 720, 12752.000000, 0.117453, 108571.088010, 108984.000000, 1.000000, 2, 5.710026, 34124.560852, 34124.560852
Z3, 17, 2, 720, 21856.000000, 0.115076, 189926.657166, 190048.000000, 1.000000, 2, 5.710026, 50395.674683, 50395.674683
Z3, 18, 2, 720, 16880.000000, 0.103839, 162559.346681, 163880.000000, 1.000000, 2, 5.710026, 44922.212587, 44922.212587
Z3, 19, 2, 720, 12128.000000, 0.096113, 126184.803304, 126328.000000, 1.000000, 2, 5.710026, 37647.303911, 37647.303911
Z3, 20, 2, 720, 15344.000000, 0.079021, 194176.231635, 194224.000000, 1.000000, 2, 5.710026, 51245.589577, 51245.589577
Z3, 21, 2, 720, 11592.000000, 0.076023, 152480.170475, 152520.000000, 1.000000, 2, 5.710026, 42906.377345, 42906.377345
Z3, 22, 2, 720, 9952.000000, 0.100473, 99051.486469, 99520.000000, 1.000000, 2, 5.710026, 32220.640544, 32220.640544
Z3, 23, 2, 720, 11064.000000, 0.094760, 116758.125791, 117696.000000, 1.000000, 2, 5.710026, 35761.968409, 35761.968409
Z3, 24, 2, 720, 14728.000000, 0.094326, 156139.346522, 156680.000000, 1.000000, 2, 5.710026, 43638.212555, 43638.212555
Z3, 25, 2, 720, 16264.000000, 0.088010, 184797.182138, 184816.000000, 1.000000, 2, 5.710026, 49369.779678, 49369.779678
Z3, 26, 2, 720, 9504.000000, 0.109488, 86804.033319, 87192.000000, 1.000000, 2, 5.710026, 29771.149914, 29771.149914
Z3, 27, 2, 720, 12688.000000, 0.092152, 137685.562983, 137912.000000, 1.000000, 2, 5.710026, 39947.455847, 39947.455847
Z3, 28, 2, 720, 17320.000000, 0.100432, 172454.994424, 173200.000000, 1.000000, 2, 5.710026, 46901.342135, 46901.342135
Z3, 29, 2, 720, 10632.000000, 0.086042, 123567.560029, 123624.000000, 1.000000, 2, 5.710026, 37123.855256, 37123.855256
Z3, 30, 2, 720, 6872.000000, 0.095346, 72074.339773, 72336.000000, 1.000000, 2, 5.710026, 26825.211205, 26825.211205
Z3, 31, 2, 720, 6872.000000, 0.120815, 56880.354261, 57264.000000, 1.000000, 2, 5.710026, 23786.414102, 23786.414102
Z3, 32, 2, 720, 6376.000000, 0.089088, 71569.683908, 71640.000000, 1.000000, 2, 5.710026, 26724.280032, 26724.280032
Z3, 33, 2, 720, 6872.000000, 0.118269, 58104.828822, 58232.000000, 1.000000, 2, 5.710026, 24031.309015, 24031.309015
Z3, 34, 2, 720, 6872.000000, 0.094733, 72540.719707, 73104.000000, 1.000000, 2, 5.710026, 26918.487192, 26918.487192
Z3, 35, 2, 720, 6376.000000, 0.087036, 73257.043063, 73280.000000, 1.000000, 2, 5.710026, 27061.751863, 27061.751863
Z3, 36, 2, 720, 6872.000000, 0.093117, 73799.628424, 73888.000000, 1.000000, 2, 5.710026, 27170.268935, 27170.268935
Z3, 37, 2, 720, 6872.000000, 0.080691, 85164.392559, 85896.000000, 1.000000, 2, 5.710026, 29443.221762, 29443.221762
Z3, 38, 2, 720, 6376.000000, 0.116203, 54869.495624, 54960.000000, 1.000000, 2, 5.710026, 23384.242375, 23384.242375
Z1, 0, 3, 720, 15304.000000, 0.298681, 51238.612433, 51352.000000, 1.000000, 2, 11.155752, 33631.964862, 33631.964862
Z2, 0, 3, 720, 6624.000000, 0.391820, 16905.722015, 16936.000000, 1.000000, 2, 11.155752, 26765.386778, 26765.386778
Z2, 1, 3, 720, 5664.000000, 0.089216, 63486.370158, 63640.000000, 1.000000, 2, 11.155752, 36081.516407, 36081.516407
Z2, 2, 3, 720, 7080.000000, 0.123589, 57286.651725, 57560.000000, 1.000000, 2, 11.155752, 34841.572720, 34841.572720
Z2, 3, 3, 720, 7080.000000, 0.087901, 80545.158758, 81376.000000, 1.000000, 2, 11.155752, 39493.274127, 39493.274127
