Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017456, 570577.451879, 585880.000000, 1.000000, 2, 0.000060, 570577.451879, 570577.451879
Z2, 0, 1, 720, 8952.000000, 0.022325, 400985.442329, 406904.000000, 1.000000, 2, 0.000060, 200492.721165, 200492.721165
Z2, 1, 1, 720, 5424.000000, 0.000698, 7770773.638968, 5424000.000000, 1.000000, 2, 0.000060, 2590257.879656, 2590257.879656
Z2, 2, 1, 720, 7080.000000, 0.001127, 6282165.039929, 7080000.000000, 1.000000, 2, 0.000060, 1570541.259982, 1570541.259982
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000060, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.001066, 7819887.429644, 8336000.000000, 1.000000, 2, 0.000060, 1563977.485929, 1563977.485929
Z2, 6, 1, 720, 6376.000000, 0.004421, 1442207.645329, 1594000.000000, 1.000000, 2, 0.000060, 288441.529066, 288441.529066
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.021622, 327444.269725, 337136.000000, 1.000000, 2, 0.000060, 65488.853945, 65488.853945
Z3, 1, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000060, 1625251.076040, 1625251.076040
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.004258, 1330201.972757, 1416000.000000, 1.000000, 2, 0.000060, 266040.394551, 266040.394551
Z3, 9, 1, 720, 7080.000000, 0.000613, 11549755.301794, 7080000.000000, 1.000000, 2, 0.000060, 2309951.060359, 2309951.060359
Z3, 10, 1, 720, 12904.000000, 0.001129, 11429583.702391, 12904000.000000, 1.000000, 2, 0.000060, 2285916.740478, 2285916.740478
Z3, 11, 1, 720, 17344.000000, 0.000752, 23063829.787234, 17344000.000000, 1.000000, 2, 0.000060, 4612765.957447, 4612765.957447
Z3, 12, 1, 720, 16912.000000, 0.000734, 23040871.934605, 16912000.000000, 1.000000, 2, 0.000060, 4608174.386921, 4608174.386921
Z3, 13, 1, 720, 13240.000000, 0.000677, 19556868.537666, 13240000.000000, 1.000000, 2, 0.000060, 3911373.707533, 3911373.707533
Z3, 14, 1, 720, 28328.000000, 0.000694, 40818443.804035, 28328000.000000, 1.000000, 2, 0.000060, 8163688.760807, 8163688.760807
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000060, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.000706, 23172804.532578, 16360000.000000, 1.000000, 2, 0.000060, 4634560.906516, 4634560.906516
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000060, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000060, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000672, 23428571.428571, 15744000.000000, 1.000000, 2, 0.000060, 4685714.285714, 4685714.285714
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000060, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000060, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000657, 16462709.284627, 10816000.000000, 1.000000, 2, 0.000060, 3292541.856925, 3292541.856925
Z3, 23, 1, 720, 13224.000000, 0.000994, 13303822.937626, 13224000.000000, 1.000000, 2, 0.000060, 2660764.587525, 2660764.587525
Z3, 24, 1, 720, 17528.000000, 0.000744, 23559139.784946, 17528000.000000, 1.000000, 2, 0.000060, 4711827.956989, 4711827.956989
Z3, 25, 1, 720, 23824.000000, 0.001002, 23776447.105788, 23824000.000000, 1.000000, 2, 0.000060, 4755289.421158, 4755289.421158
Z3, 26, 1, 720, 11024.000000, 0.000728, 15142857.142857, 11024000.000000, 1.000000, 2, 0.000060, 3028571.428571, 3028571.428571
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000060, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.000875, 28059428.571429, 24552000.000000, 1.000000, 2, 0.000060, 5611885.714286, 5611885.714286
Z3, 29, 1, 720, 10824.000000, 0.000912, 11868421.052632, 10824000.000000, 1.000000, 2, 0.000060, 2373684.210526, 2373684.210526
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000060, 1759795.134443, 1759795.134443
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.208023, 30650.456921, 30648.000000, 1.000000, 2, 0.000060, 6130.091384, 6130.091384
Z3, 33, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000060, 1311450.381679, 1311450.381679
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 35, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z3, 36, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000060, 1451319.957761, 1451319.957761
Z3, 37, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000060, 1498800.436205, 1498800.436205
