Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472780, 21066.881002, 21096.000000, 1.000000, 2, 0.000062, 21066.881002, 21066.881002
Z2, 0, 1, 720, 8952.000000, 0.473665, 18899.433144, 18920.000000, 1.000000, 2, 0.000062, 9449.716572, 9449.716572
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000062, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000062, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000062, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000062, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000062, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473731, 14945.190414, 14968.000000, 1.000000, 2, 0.000062, 2989.038083, 2989.038083
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000062, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000062, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151106, 114780.352865, 114856.000000, 1.000000, 2, 0.000062, 22956.070573, 22956.070573
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000062, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000062, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000062, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151018, 202148.088307, 202168.000000, 1.000000, 2, 0.000062, 40429.617661, 40429.617661
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000062, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000062, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000062, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.151080, 104209.690230, 104264.000000, 1.000000, 2, 0.000062, 20841.938046, 20841.938046
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000062, 21219.063257, 21219.063257
