Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47278,21066.881002,21096.0,1.0,2,6.2e-05,21066.881002,21066.881002,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,0,1,720,8952.0,0.473665,18899.433144,18920.0,1.0,2,6.2e-05,9449.716572,9449.716572,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.2e-05,11974.778785,11974.778785,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,11721.155693,11721.155693,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,6.2e-05,25114.98018,25114.98018,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.2e-05,11549.821852,11549.821852,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.2e-05,11038.939541,11038.939541,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.2e-05,8447.046978,8447.046978,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,0,1,720,7080.0,0.473731,14945.190414,14968.0,1.0,2,6.2e-05,2989.038083,2989.038083,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.2e-05,7501.440292,7501.440292,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,6,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854460.9981145,2364445.0143899,126665.45324049999,2552650.6028205003,17652490.7655745,150,0,0
