Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473414, 21038.668058, 21056.000000, 1.000000, 2, 0.000060, 21038.668058, 21038.668058
Z2, 0, 1, 720, 8952.000000, 0.474665, 18859.616782, 18880.000000, 1.000000, 2, 0.000060, 9429.808391, 9429.808391
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000060, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000060, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000060, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000060, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473053, 14966.610507, 14968.000000, 1.000000, 2, 0.000060, 2993.322101, 2993.322101
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000060, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000060, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000060, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000060, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000060, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000060, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000060, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000060, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000060, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000060, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000060, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151048, 106085.482760, 106112.000000, 1.000000, 2, 0.000060, 21217.096552, 21217.096552
Z3, 21, 1, 720, 11576.000000, 0.151054, 76634.845817, 76656.000000, 1.000000, 2, 0.000060, 15326.969163, 15326.969163
Z3, 22, 1, 720, 10816.000000, 0.151058, 71601.636458, 71624.000000, 1.000000, 2, 0.000060, 14320.327292, 14320.327292
Z3, 23, 1, 720, 13224.000000, 0.151085, 87526.888837, 87576.000000, 1.000000, 2, 0.000060, 17505.377767, 17505.377767
Z3, 24, 1, 720, 17528.000000, 0.151091, 116009.557154, 116072.000000, 1.000000, 2, 0.000060, 23201.911431, 23201.911431
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000060, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000060, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151068, 162522.837398, 162592.000000, 1.000000, 2, 0.000060, 32504.567480, 32504.567480
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000060, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 35, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000060, 8446.207751, 8446.207751
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000060, 8443.691069, 8443.691069
