Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472660, 21072.229510, 21096.000000, 1.000000, 2, 0.000060, 21072.229510, 21072.229510
Z2, 0, 1, 720, 8952.000000, 0.474274, 18875.164989, 18880.000000, 1.000000, 2, 0.000060, 9437.582495, 9437.582495
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000060, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000060, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000060, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000060, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000060, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472293, 14990.694336, 15000.000000, 1.000000, 2, 0.000060, 2998.138867, 2998.138867
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.151134, 46845.845409, 46880.000000, 1.000000, 2, 0.000060, 9369.169082, 9369.169082
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000060, 9375.248285, 9375.248285
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000060, 9389.982692, 9389.982692
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000060, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000060, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000060, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000060, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.151064, 187523.168988, 187600.000000, 1.000000, 2, 0.000060, 37504.633798, 37504.633798
Z3, 15, 1, 720, 30528.000000, 0.151191, 201916.780761, 202168.000000, 1.000000, 2, 0.000060, 40383.356152, 40383.356152
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000060, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.151029, 219931.271478, 219968.000000, 1.000000, 2, 0.000060, 43986.254296, 43986.254296
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000060, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000060, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000060, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000060, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000060, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000060, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.150898, 116157.934499, 116848.000000, 1.000000, 2, 0.000060, 23231.586900, 23231.586900
Z3, 25, 1, 720, 23824.000000, 0.151141, 157627.645708, 157768.000000, 1.000000, 2, 0.000060, 31525.529142, 31525.529142
Z3, 26, 1, 720, 11024.000000, 0.150907, 73051.614571, 73488.000000, 1.000000, 2, 0.000060, 14610.322914, 14610.322914
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000060, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000060, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000060, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000060, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000060, 8452.982275, 8452.982275
Z3, 33, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 34, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000060, 9113.091449, 9113.091449
Z3, 35, 1, 720, 6376.000000, 0.150799, 42281.447490, 42504.000000, 1.000000, 2, 0.000060, 8456.289498, 8456.289498
Z3, 36, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000060, 9109.527755, 9109.527755
Z3, 37, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000060, 9108.018555, 9108.018555
Z3, 38, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000060, 8451.693719, 8451.693719
Z1, 0, 2, 720, 15344.000000, 0.471366, 32552.199353, 32576.000000, 1.000000, 2, 8.219697, 14962.133589, 14962.133589
Z2, 0, 2, 720, 6624.000000, 0.473973, 13975.479616, 14000.000000, 1.000000, 2, 8.219697, 11246.789642, 11246.789642
Z2, 1, 2, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 8.219697, 15952.885646, 15952.885646
Z2, 2, 2, 720, 7080.000000, 0.151100, 46856.386499, 46880.000000, 1.000000, 2, 8.219697, 17822.971019, 17822.971019
Z2, 3, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.219697, 17828.059450, 17828.059450
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.219697, 24508.783239, 24508.783239
