Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320066,31118.581793,31120.0,1.0,2,6.1e-05,31118.581793,31118.581793,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,0,1,720,8952.0,0.3214,27853.142502,27880.0,1.0,2,6.1e-05,13926.571251,13926.571251,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,1,1,720,5424.0,0.12285,44151.404151,44456.0,1.0,2,6.1e-05,14717.134717,14717.134717,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,2,1,720,7080.0,0.078504,90186.487313,90768.0,1.0,2,6.1e-05,22546.621828,22546.621828,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,3,1,720,18976.0,0.125339,151397.410223,151808.0,1.0,2,6.1e-05,30279.482045,30279.482045,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,4,1,720,8720.0,0.120404,72422.843095,72664.0,1.0,2,6.1e-05,14484.568619,14484.568619,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,5,1,720,8336.0,0.090059,92561.542988,92616.0,1.0,2,6.1e-05,18512.308598,18512.308598,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,6,1,720,6376.0,0.104249,61161.258142,61304.0,1.0,2,6.1e-05,12232.251628,12232.251628,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z2,7,1,720,6872.0,0.108372,63411.213229,63624.0,1.0,2,6.1e-05,12682.242646,12682.242646,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,0,1,720,7080.0,0.385082,18385.694475,18384.0,1.0,2,6.1e-05,3677.138895,3677.138895,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,1,1,720,7080.0,0.079822,88697.351607,89616.0,1.0,2,6.1e-05,17739.470321,17739.470321,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,2,1,720,5664.0,0.093176,60788.185799,60896.0,1.0,2,6.1e-05,12157.63716,12157.63716,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,3,1,720,7080.0,0.110141,64281.239502,64360.0,1.0,2,6.1e-05,12856.2479,12856.2479,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,4,1,720,7080.0,0.091338,77514.287591,77800.0,1.0,2,6.1e-05,15502.857518,15502.857518,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,5,1,720,5664.0,0.091849,61666.430772,62240.0,1.0,2,6.1e-05,12333.286154,12333.286154,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,6,1,720,7080.0,0.080446,88009.347886,88496.0,1.0,2,6.1e-05,17601.869577,17601.869577,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,7,1,720,7080.0,0.085936,82386.892571,83288.0,1.0,2,6.1e-05,16477.378514,16477.378514,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,8,1,720,5664.0,0.446172,12694.655873,12696.0,1.0,2,6.1e-05,2538.931175,2538.931175,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,9,1,720,7080.0,0.120695,58660.259331,59000.0,1.0,2,6.1e-05,11732.051866,11732.051866,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,10,1,720,12904.0,0.125061,103181.647356,103232.0,1.0,2,6.1e-05,20636.329471,20636.329471,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,11,1,720,17344.0,0.080572,215260.884675,216800.0,1.0,2,6.1e-05,43052.176935,43052.176935,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,12,1,720,16912.0,0.096852,174616.941313,176160.0,1.0,2,6.1e-05,34923.388263,34923.388263,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,13,1,720,13240.0,0.08249,160504.303552,161456.0,1.0,2,6.1e-05,32100.86071,32100.86071,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,14,1,720,28328.0,0.099296,285288.430551,286136.0,1.0,2,6.1e-05,57057.68611,57057.68611,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
Z3,15,1,720,30528.0,0.112834,270556.74708,272568.0,1.0,2,6.1e-05,54111.349416,54111.349416,1404416.9803165002,4063923.3879830004,154804.02552910004,4320180.5414871005,30915244.6181521,100,25,3
