Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320066, 31118.581793, 31120.000000, 1.000000, 2, 0.000061, 31118.581793, 31118.581793
Z2, 0, 1, 720, 8952.000000, 0.321400, 27853.142502, 27880.000000, 1.000000, 2, 0.000061, 13926.571251, 13926.571251
Z2, 1, 1, 720, 5424.000000, 0.122850, 44151.404151, 44456.000000, 1.000000, 2, 0.000061, 14717.134717, 14717.134717
Z2, 2, 1, 720, 7080.000000, 0.078504, 90186.487313, 90768.000000, 1.000000, 2, 0.000061, 22546.621828, 22546.621828
Z2, 3, 1, 720, 18976.000000, 0.125339, 151397.410223, 151808.000000, 1.000000, 2, 0.000061, 30279.482045, 30279.482045
Z2, 4, 1, 720, 8720.000000, 0.120404, 72422.843095, 72664.000000, 1.000000, 2, 0.000061, 14484.568619, 14484.568619
Z2, 5, 1, 720, 8336.000000, 0.090059, 92561.542988, 92616.000000, 1.000000, 2, 0.000061, 18512.308598, 18512.308598
Z2, 6, 1, 720, 6376.000000, 0.104249, 61161.258142, 61304.000000, 1.000000, 2, 0.000061, 12232.251628, 12232.251628
Z2, 7, 1, 720, 6872.000000, 0.108372, 63411.213229, 63624.000000, 1.000000, 2, 0.000061, 12682.242646, 12682.242646
Z3, 0, 1, 720, 7080.000000, 0.385082, 18385.694475, 18384.000000, 1.000000, 2, 0.000061, 3677.138895, 3677.138895
Z3, 1, 1, 720, 7080.000000, 0.079822, 88697.351607, 89616.000000, 1.000000, 2, 0.000061, 17739.470321, 17739.470321
Z3, 2, 1, 720, 5664.000000, 0.093176, 60788.185799, 60896.000000, 1.000000, 2, 0.000061, 12157.637160, 12157.637160
Z3, 3, 1, 720, 7080.000000, 0.110141, 64281.239502, 64360.000000, 1.000000, 2, 0.000061, 12856.247900, 12856.247900
Z3, 4, 1, 720, 7080.000000, 0.091338, 77514.287591, 77800.000000, 1.000000, 2, 0.000061, 15502.857518, 15502.857518
Z3, 5, 1, 720, 5664.000000, 0.091849, 61666.430772, 62240.000000, 1.000000, 2, 0.000061, 12333.286154, 12333.286154
Z3, 6, 1, 720, 7080.000000, 0.080446, 88009.347886, 88496.000000, 1.000000, 2, 0.000061, 17601.869577, 17601.869577
Z3, 7, 1, 720, 7080.000000, 0.085936, 82386.892571, 83288.000000, 1.000000, 2, 0.000061, 16477.378514, 16477.378514
Z3, 8, 1, 720, 5664.000000, 0.446172, 12694.655873, 12696.000000, 1.000000, 2, 0.000061, 2538.931175, 2538.931175
Z3, 9, 1, 720, 7080.000000, 0.120695, 58660.259331, 59000.000000, 1.000000, 2, 0.000061, 11732.051866, 11732.051866
Z3, 10, 1, 720, 12904.000000, 0.125061, 103181.647356, 103232.000000, 1.000000, 2, 0.000061, 20636.329471, 20636.329471
Z3, 11, 1, 720, 17344.000000, 0.080572, 215260.884675, 216800.000000, 1.000000, 2, 0.000061, 43052.176935, 43052.176935
Z3, 12, 1, 720, 16912.000000, 0.096852, 174616.941313, 176160.000000, 1.000000, 2, 0.000061, 34923.388263, 34923.388263
Z3, 13, 1, 720, 13240.000000, 0.082490, 160504.303552, 161456.000000, 1.000000, 2, 0.000061, 32100.860710, 32100.860710
Z3, 14, 1, 720, 28328.000000, 0.099296, 285288.430551, 286136.000000, 1.000000, 2, 0.000061, 57057.686110, 57057.686110
Z3, 15, 1, 720, 30528.000000, 0.112834, 270556.747080, 272568.000000, 1.000000, 2, 0.000061, 54111.349416, 54111.349416
Z3, 16, 1, 720, 16360.000000, 0.087351, 187290.357294, 188040.000000, 1.000000, 2, 0.000061, 37458.071459, 37458.071459
Z3, 17, 1, 720, 33216.000000, 0.102733, 323323.566916, 325640.000000, 1.000000, 2, 0.000061, 64664.713383, 64664.713383
Z3, 18, 1, 720, 28000.000000, 0.102102, 274235.568353, 274504.000000, 1.000000, 2, 0.000061, 54847.113671, 54847.113671
Z3, 19, 1, 720, 15744.000000, 0.083853, 187757.146435, 189680.000000, 1.000000, 2, 0.000061, 37551.429287, 37551.429287
Z3, 20, 1, 720, 16024.000000, 0.115650, 138555.987895, 139336.000000, 1.000000, 2, 0.000061, 27711.197579, 27711.197579
