Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174300, 57142.857143, 57240.000000, 1.000000, 2, 0.000060, 57142.857143, 57142.857143
Z2, 0, 1, 720, 8952.000000, 0.173451, 51611.117837, 51744.000000, 1.000000, 2, 0.000060, 25805.558919, 25805.558919
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000060, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.050934, 372560.568579, 379520.000000, 1.000000, 2, 0.000060, 74512.113716, 74512.113716
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000060, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000060, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000060, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000060, 27042.874289, 27042.874289
Z3, 0, 1, 720, 7080.000000, 0.173626, 40777.302938, 40920.000000, 1.000000, 2, 0.000060, 8155.460588, 8155.460588
Z3, 1, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000060, 27871.821116, 27871.821116
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000060, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000060, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000060, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000060, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.050927, 332083.177882, 338240.000000, 1.000000, 2, 0.000060, 66416.635576, 66416.635576
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000060, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000060, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.050932, 599387.418519, 610560.000000, 1.000000, 2, 0.000060, 119877.483704, 119877.483704
Z3, 16, 1, 720, 16360.000000, 0.050880, 321540.880503, 327200.000000, 1.000000, 2, 0.000060, 64308.176101, 64308.176101
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000060, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.050976, 549278.091651, 560000.000000, 1.000000, 2, 0.000060, 109855.618330, 109855.618330
Z3, 19, 1, 720, 15744.000000, 0.050873, 309476.539618, 314880.000000, 1.000000, 2, 0.000060, 61895.307924, 61895.307924
Z3, 20, 1, 720, 16024.000000, 0.050896, 314838.101226, 320480.000000, 1.000000, 2, 0.000060, 62967.620245, 62967.620245
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000060, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.051085, 211725.555447, 212072.000000, 1.000000, 2, 0.000060, 42345.111089, 42345.111089
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000060, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000060, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.050945, 467641.574247, 476480.000000, 1.000000, 2, 0.000060, 93528.314849, 93528.314849
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000060, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000060, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000060, 96280.465089, 96280.465089
