Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049105,202830.668975,203264.0,1.0,2,6.5e-05,202830.668975,202830.668975,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,0,1, 720,8952.0,0.033769,265095.205662,271272.0,1.0,2,6.5e-05,132547.602831,132547.602831,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.5e-05,2180940.892642,2180940.892642,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,2,1, 720,7080.0,0.006363,1112682.696841,1180000.0,1.0,2,6.5e-05,278170.67421,278170.67421,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,3,1, 720,18976.0,0.001041,18228626.320845,18976000.0,1.0,2,6.5e-05,3645725.264169,3645725.264169,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.5e-05,2216010.165184,2216010.165184,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.5e-05,1854505.005562,1854505.005562,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,6,1, 720,6376.0,0.018578,343201.636344,354216.0,1.0,2,6.5e-05,68640.327269,68640.327269,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.5e-05,1533928.571429,1533928.571429,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,0,1, 720,7080.0,0.048117,147141.342976,147496.0,1.0,2,6.5e-05,29428.268595,29428.268595,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,1,1, 720,7080.0,0.009776,724222.585925,786664.0,1.0,2,6.5e-05,144844.517185,144844.517185,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,2,1, 720,5664.0,0.001083,5229916.897507,5664000.0,1.0,2,6.5e-05,1045983.379501,1045983.379501,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,4,1, 720,7080.0,0.008629,820489.048557,885000.0,1.0,2,6.5e-05,164097.809711,164097.809711,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,5,1, 720,5664.0,0.020614,274764.723004,283200.0,1.0,2,6.5e-05,54952.944601,54952.944601,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,8,1, 720,5664.0,0.007772,728769.943387,809136.0,1.0,2,6.5e-05,145753.988677,145753.988677,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,9,1, 720,7080.0,0.009957,711057.547454,786664.0,1.0,2,6.5e-05,142211.509491,142211.509491,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,10,1, 720,12904.0,0.004311,2993273.022501,3226000.0,1.0,2,6.5e-05,598654.6045,598654.6045,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.5e-05,3521624.365482,3521624.365482,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,12,1, 720,16912.0,0.001065,15879812.206573,16912000.0,1.0,2,6.5e-05,3175962.441315,3175962.441315,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,13,1, 720,13240.0,0.001046,12657743.785851,13240000.0,1.0,2,6.5e-05,2531548.75717,2531548.75717,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,14,1, 720,28328.0,0.013775,2056479.128857,2179072.0,1.0,2,6.5e-05,411295.825771,411295.825771,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,15,1, 720,30528.0,0.021294,1433643.279797,1453712.0,1.0,2,6.5e-05,286728.655959,286728.655959,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,16,1, 720,16360.0,0.00114,14350877.192982,16360000.0,1.0,2,6.5e-05,2870175.438596,2870175.438596,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,17,1, 720,33216.0,0.02876,1154937.413074,1186280.0,1.0,2,6.5e-05,230987.482615,230987.482615,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,18,1, 720,28000.0,0.004126,6786233.64033,7000000.0,1.0,2,6.5e-05,1357246.728066,1357246.728066,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,19,1, 720,15744.0,0.009311,1690903.232735,1749328.0,1.0,2,6.5e-05,338180.646547,338180.646547,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,20,1, 720,16024.0,0.003809,4206878.445786,5341328.0,1.0,2,6.5e-05,841375.689157,841375.689157,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.5e-05,2581047.93757,2581047.93757,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,22,1, 720,10816.0,0.000973,11116135.662898,10816000.0,1.0,2,6.5e-05,2223227.13258,2223227.13258,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6.5e-05,2840816.326531,2840816.326531,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,24,1, 720,17528.0,0.000984,17813008.130081,17528000.0,1.0,2,6.5e-05,3562601.626016,3562601.626016,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,25,1, 720,23824.0,0.009365,2543940.202883,2647104.0,1.0,2,6.5e-05,508788.040577,508788.040577,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,26,1, 720,11024.0,0.000997,11057171.514544,11024000.0,1.0,2,6.5e-05,2211434.302909,2211434.302909,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,27,1, 720,15112.0,0.000893,16922732.362822,15112000.0,1.0,2,6.5e-05,3384546.472564,3384546.472564,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,28,1, 720,24552.0,0.017464,1405863.490609,1444232.0,1.0,2,6.5e-05,281172.698122,281172.698122,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,29,1, 720,10824.0,0.025047,432147.562582,432960.0,1.0,2,6.5e-05,86429.512516,86429.512516,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,30,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,32,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.5e-05,1525358.851675,1525358.851675,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,33,1, 720,6872.0,0.211328,32518.170806,32568.0,1.0,2,6.5e-05,6503.634161,6503.634161,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,34,1, 720,6872.0,0.015774,435653.607202,458128.0,1.0,2,6.5e-05,87130.72144,87130.72144,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,35,1, 720,6376.0,0.017137,372060.453988,375056.0,1.0,2,6.5e-05,74412.090798,74412.090798,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,36,1, 720,6872.0,0.013645,503627.702455,528608.0,1.0,2,6.5e-05,100725.540491,100725.540491,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,37,1, 720,6872.0,0.004965,1384088.620342,1718000.0,1.0,2,6.5e-05,276817.724068,276817.724068,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,38,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.5e-05,1405953.693495,1405953.693495,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z1,0,2, 4K,33112.0,1.042955,31748.25376,31776.0,1.359745,2,0.64032,1412303.344247,1412303.344247,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,0,2, 4K,6624.0,0.023271,284646.12608,288000.0,1.359745,2,0.64032,1462882.918711,1462882.918711,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,1,2, 4K,9736.0,0.022627,430282.405975,442544.0,1.359745,2,0.64032,1492010.17469,1492010.17469,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,2,2, 4K,9976.0,0.020007,498625.481082,498800.0,1.359745,2,0.64032,1505678.789711,1505678.789711,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,3,2, 4K,38152.0,0.001051,36300666.03235,38152000.0,1.359745,2,0.64032,8666086.899965,8666086.899965,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,4,2, 4K,53912.0,0.001129,47751992.914083,53912000.0,1.359745,2,0.64032,10956352.276312,10956352.276312,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,5,2, 4K,24608.0,0.001044,23570881.226054,24608000.0,1.359745,2,0.64032,6120129.938706,6120129.938706,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,6,2, 4K,10280.0,0.009843,1044397.033425,1142216.0,1.359745,2,0.64032,1614833.10018,1614833.10018,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z2,7,2, 4K,10280.0,0.005453,1885200.806895,2056000.0,1.359745,2,0.64032,1782993.854874,1782993.854874,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,0,2, 4K,9976.0,0.047356,210659.684095,212248.0,1.359745,2,0.64032,1448085.630314,1448085.630314,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,1,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.359745,2,0.64032,3488625.927315,3488625.927315,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,2,2, 4K,9976.0,0.009368,1064901.793339,1108440.0,1.359745,2,0.64032,1618934.052163,1618934.052163,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,3,2, 4K,9976.0,0.018298,545196.196306,554216.0,1.359745,2,0.64032,1514992.932756,1514992.932756,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,4,2, 4K,9976.0,0.012183,818845.932857,831328.0,1.359745,2,0.64032,1569722.880066,1569722.880066,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,5,2, 4K,9976.0,0.006949,1435602.244927,1662664.0,1.359745,2,0.64032,1693074.142481,1693074.142481,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,6,2, 4K,9976.0,0.010335,965263.66715,997600.0,1.359745,2,0.64032,1599006.426925,1599006.426925,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,7,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.359745,2,0.64032,3435658.678236,3435658.678236,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,8,2, 4K,9976.0,0.010953,910800.693874,997600.0,1.359745,2,0.64032,1588113.83227,1588113.83227,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,9,2, 4K,9976.0,0.000984,10138211.382114,9976000.0,1.359745,2,0.64032,3433595.969918,3433595.969918,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,10,2, 4K,40320.0,0.00101,39920792.079208,40320000.0,1.359745,2,0.64032,9390112.109337,9390112.109337,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,11,2, 4K,25056.0,0.013985,1791633.893457,1927384.0,1.359745,2,0.64032,1764280.472186,1764280.472186,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,12,2, 4K,28696.0,0.02208,1299637.681159,1304360.0,1.359745,2,0.64032,1665881.229727,1665881.229727,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,13,2, 4K,25792.0,0.004477,5761000.670092,6448000.0,1.359745,2,0.64032,2558153.827513,2558153.827513,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,14,2, 4K,40168.0,0.00102,39380392.156863,40168000.0,1.359745,2,0.64032,9282032.124868,9282032.124868,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,15,2, 4K,41448.0,0.061937,669196.118637,679472.0,1.359745,2,0.64032,1539792.917222,1539792.917222,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,16,2, 4K,44560.0,0.010476,4253531.882398,4456000.0,1.359745,2,0.64032,2256660.069975,2256660.069975,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,17,2, 4K,39312.0,0.018278,2150782.361309,2184000.0,1.359745,2,0.64032,1836110.165757,1836110.165757,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,18,2, 4K,31560.0,0.001018,31001964.636542,31560000.0,1.359745,2,0.64032,7606346.620803,7606346.620803,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,19,2, 4K,29312.0,0.007394,3964295.374628,4187424.0,1.359745,2,0.64032,2198812.768421,2198812.768421,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
Z3,20,2, 4K,35968.0,0.021046,1709018.340777,1712760.0,1.359745,2,0.64032,1747757.361651,1747757.361651,316110039.3505715,570929486.253249,15951146.437489701,1016480789.4810957,3564675258.5078716,0,25,3
