Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049105, 202830.668975, 203264.000000, 1.000000, 2, 0.000065, 202830.668975, 202830.668975
Z2, 0, 1, 720, 8952.000000, 0.033769, 265095.205662, 271272.000000, 1.000000, 2, 0.000065, 132547.602831, 132547.602831
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000065, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.006363, 1112682.696841, 1180000.000000, 1.000000, 2, 0.000065, 278170.674210, 278170.674210
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000065, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000065, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000065, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.018578, 343201.636344, 354216.000000, 1.000000, 2, 0.000065, 68640.327269, 68640.327269
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000065, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.048117, 147141.342976, 147496.000000, 1.000000, 2, 0.000065, 29428.268595, 29428.268595
Z3, 1, 1, 720, 7080.000000, 0.009776, 724222.585925, 786664.000000, 1.000000, 2, 0.000065, 144844.517185, 144844.517185
Z3, 2, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000065, 1045983.379501, 1045983.379501
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.008629, 820489.048557, 885000.000000, 1.000000, 2, 0.000065, 164097.809711, 164097.809711
Z3, 5, 1, 720, 5664.000000, 0.020614, 274764.723004, 283200.000000, 1.000000, 2, 0.000065, 54952.944601, 54952.944601
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.007772, 728769.943387, 809136.000000, 1.000000, 2, 0.000065, 145753.988677, 145753.988677
Z3, 9, 1, 720, 7080.000000, 0.009957, 711057.547454, 786664.000000, 1.000000, 2, 0.000065, 142211.509491, 142211.509491
Z3, 10, 1, 720, 12904.000000, 0.004311, 2993273.022501, 3226000.000000, 1.000000, 2, 0.000065, 598654.604500, 598654.604500
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000065, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.001065, 15879812.206573, 16912000.000000, 1.000000, 2, 0.000065, 3175962.441315, 3175962.441315
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000065, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.013775, 2056479.128857, 2179072.000000, 1.000000, 2, 0.000065, 411295.825771, 411295.825771
Z3, 15, 1, 720, 30528.000000, 0.021294, 1433643.279797, 1453712.000000, 1.000000, 2, 0.000065, 286728.655959, 286728.655959
Z3, 16, 1, 720, 16360.000000, 0.001140, 14350877.192982, 16360000.000000, 1.000000, 2, 0.000065, 2870175.438596, 2870175.438596
Z3, 17, 1, 720, 33216.000000, 0.028760, 1154937.413074, 1186280.000000, 1.000000, 2, 0.000065, 230987.482615, 230987.482615
Z3, 18, 1, 720, 28000.000000, 0.004126, 6786233.640330, 7000000.000000, 1.000000, 2, 0.000065, 1357246.728066, 1357246.728066
Z3, 19, 1, 720, 15744.000000, 0.009311, 1690903.232735, 1749328.000000, 1.000000, 2, 0.000065, 338180.646547, 338180.646547
Z3, 20, 1, 720, 16024.000000, 0.003809, 4206878.445786, 5341328.000000, 1.000000, 2, 0.000065, 841375.689157, 841375.689157
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000065, 2581047.937570, 2581047.937570
