Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173968,57251.908397,57568.0,1.0,2,6.1e-05,57251.908397,57251.908397,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,0,1,720,8952.0,0.172699,51835.853132,52040.0,1.0,2,6.1e-05,25917.926566,25917.926566,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,34746.078797,34746.078797,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.1e-05,74371.938076,74371.938076,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.1e-05,34226.949798,34226.949798,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.1e-05,32746.056999,32746.056999,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.1e-05,25046.156264,25046.156264,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z2,7,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
Z3,0,1,720,7080.0,0.173646,40772.606337,40920.0,1.0,2,6.1e-05,8154.521267,8154.521267,5867695.449229,16704511.609110601,763467.2543469999,17777561.237287,126145722.836103,50,0,3
