Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6.1e-05,30820.741493,30820.741493,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,0,1,720,8952.0,0.323329,27686.969001,27712.0,1.0,2,6.1e-05,13843.4845,13843.4845,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.1e-05,17924.94919,17924.94919,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,17544.381338,17544.381338,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.1e-05,37585.540975,37585.540975,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.1e-05,17273.312534,17273.312534,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,0,1,720,7080.0,0.323621,21877.443058,21912.0,1.0,2,6.1e-05,4375.488612,4375.488612,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,4,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.1e-05,14038.983958,14038.983958,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1733047.1466227,4894639.9217562005,224802.41462660002,5252284.8546136,36868212.605948605,100,0,0
