Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322781,30856.83482,30928.0,1.0,2,6.2e-05,30856.83482,30856.83482,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,0,1,720,8952.0,0.338588,26439.212258,26480.0,1.0,2,6.2e-05,13219.606129,13219.606129,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,1,1,720,5424.0,0.114338,47438.296979,47576.0,1.0,2,6.2e-05,15812.76566,15812.76566,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,2,1,720,7080.0,0.103685,68283.744032,68736.0,1.0,2,6.2e-05,17070.936008,17070.936008,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,3,1,720,18976.0,0.091768,206782.320635,208520.0,1.0,2,6.2e-05,41356.464127,41356.464127,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,4,1,720,8720.0,0.082564,105615.038031,106336.0,1.0,2,6.2e-05,21123.007606,21123.007606,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,5,1,720,8336.0,0.124172,67132.686918,67224.0,1.0,2,6.2e-05,13426.537384,13426.537384,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,6,1,720,6376.0,0.090373,70552.045412,70840.0,1.0,2,6.2e-05,14110.409082,14110.409082,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z2,7,1,720,6872.0,0.098561,69723.318554,70120.0,1.0,2,6.2e-05,13944.663711,13944.663711,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,0,1,720,7080.0,0.284677,24870.291594,24928.0,1.0,2,6.2e-05,4974.058319,4974.058319,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,1,1,720,7080.0,0.078352,90361.445783,90768.0,1.0,2,6.2e-05,18072.289157,18072.289157,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,2,1,720,5664.0,0.104005,54458.920244,54456.0,1.0,2,6.2e-05,10891.784049,10891.784049,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,3,1,720,7080.0,0.079762,88764.073118,89616.0,1.0,2,6.2e-05,17752.814624,17752.814624,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,4,1,720,7080.0,0.113087,62606.665664,62648.0,1.0,2,6.2e-05,12521.333133,12521.333133,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,5,1,720,5664.0,0.080881,70028.807755,70800.0,1.0,2,6.2e-05,14005.761551,14005.761551,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,6,1,720,7080.0,0.077416,91453.963005,91944.0,1.0,2,6.2e-05,18290.792601,18290.792601,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,7,1,720,7080.0,0.082497,85821.302593,86336.0,1.0,2,6.2e-05,17164.260519,17164.260519,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,8,1,720,5664.0,0.104059,54430.65953,54456.0,1.0,2,6.2e-05,10886.131906,10886.131906,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,9,1,720,7080.0,0.111658,63407.906285,63776.0,1.0,2,6.2e-05,12681.581257,12681.581257,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,10,1,720,12904.0,0.088895,145160.020249,146632.0,1.0,2,6.2e-05,29032.00405,29032.00405,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,11,1,720,17344.0,0.101381,171077.420818,171720.0,1.0,2,6.2e-05,34215.484164,34215.484164,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,12,1,720,16912.0,0.08262,204696.199467,206240.0,1.0,2,6.2e-05,40939.239893,40939.239893,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,13,1,720,13240.0,0.088917,148902.909455,150448.0,1.0,2,6.2e-05,29780.581891,29780.581891,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,14,1,720,28328.0,0.114969,246396.854804,248488.0,1.0,2,6.2e-05,49279.370961,49279.370961,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,15,1,720,30528.0,0.10068,303218.116806,305280.0,1.0,2,6.2e-05,60643.623361,60643.623361,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,16,1,720,16360.0,0.123283,132702.80574,133008.0,1.0,2,6.2e-05,26540.561148,26540.561148,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,17,1,720,33216.0,0.096481,344275.038609,346000.0,1.0,2,6.2e-05,68855.007722,68855.007722,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,18,1,720,28000.0,0.120936,231527.419462,233328.0,1.0,2,6.2e-05,46305.483892,46305.483892,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,19,1,720,15744.0,0.121223,129876.343598,130112.0,1.0,2,6.2e-05,25975.26872,25975.26872,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
Z3,20,1,720,16024.0,0.086269,185744.589598,186320.0,1.0,2,6.2e-05,37148.91792,37148.91792,1785612.7167777,4850806.2062288,237824.28400860002,5397119.0599056,36049053.9544166,100,25,0
