Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322781, 30856.834820, 30928.000000, 1.000000, 2, 0.000062, 30856.834820, 30856.834820
Z2, 0, 1, 720, 8952.000000, 0.338588, 26439.212258, 26480.000000, 1.000000, 2, 0.000062, 13219.606129, 13219.606129
Z2, 1, 1, 720, 5424.000000, 0.114338, 47438.296979, 47576.000000, 1.000000, 2, 0.000062, 15812.765660, 15812.765660
Z2, 2, 1, 720, 7080.000000, 0.103685, 68283.744032, 68736.000000, 1.000000, 2, 0.000062, 17070.936008, 17070.936008
Z2, 3, 1, 720, 18976.000000, 0.091768, 206782.320635, 208520.000000, 1.000000, 2, 0.000062, 41356.464127, 41356.464127
Z2, 4, 1, 720, 8720.000000, 0.082564, 105615.038031, 106336.000000, 1.000000, 2, 0.000062, 21123.007606, 21123.007606
Z2, 5, 1, 720, 8336.000000, 0.124172, 67132.686918, 67224.000000, 1.000000, 2, 0.000062, 13426.537384, 13426.537384
Z2, 6, 1, 720, 6376.000000, 0.090373, 70552.045412, 70840.000000, 1.000000, 2, 0.000062, 14110.409082, 14110.409082
Z2, 7, 1, 720, 6872.000000, 0.098561, 69723.318554, 70120.000000, 1.000000, 2, 0.000062, 13944.663711, 13944.663711
Z3, 0, 1, 720, 7080.000000, 0.284677, 24870.291594, 24928.000000, 1.000000, 2, 0.000062, 4974.058319, 4974.058319
Z3, 1, 1, 720, 7080.000000, 0.078352, 90361.445783, 90768.000000, 1.000000, 2, 0.000062, 18072.289157, 18072.289157
Z3, 2, 1, 720, 5664.000000, 0.104005, 54458.920244, 54456.000000, 1.000000, 2, 0.000062, 10891.784049, 10891.784049
Z3, 3, 1, 720, 7080.000000, 0.079762, 88764.073118, 89616.000000, 1.000000, 2, 0.000062, 17752.814624, 17752.814624
Z3, 4, 1, 720, 7080.000000, 0.113087, 62606.665664, 62648.000000, 1.000000, 2, 0.000062, 12521.333133, 12521.333133
Z3, 5, 1, 720, 5664.000000, 0.080881, 70028.807755, 70800.000000, 1.000000, 2, 0.000062, 14005.761551, 14005.761551
Z3, 6, 1, 720, 7080.000000, 0.077416, 91453.963005, 91944.000000, 1.000000, 2, 0.000062, 18290.792601, 18290.792601
Z3, 7, 1, 720, 7080.000000, 0.082497, 85821.302593, 86336.000000, 1.000000, 2, 0.000062, 17164.260519, 17164.260519
Z3, 8, 1, 720, 5664.000000, 0.104059, 54430.659530, 54456.000000, 1.000000, 2, 0.000062, 10886.131906, 10886.131906
