Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335533, 29684.114528, 29728.000000, 1.000000, 2, 0.000062, 29684.114528, 29684.114528
Z2, 0, 1, 720, 8952.000000, 0.353421, 25329.564457, 25352.000000, 1.000000, 2, 0.000062, 12664.782229, 12664.782229
Z2, 1, 1, 720, 5424.000000, 0.108720, 49889.624724, 50216.000000, 1.000000, 2, 0.000062, 16629.874908, 16629.874908
Z2, 2, 1, 720, 7080.000000, 0.093245, 75929.004236, 76128.000000, 1.000000, 2, 0.000062, 18982.251059, 18982.251059
Z2, 3, 1, 720, 18976.000000, 0.095348, 199018.332844, 199744.000000, 1.000000, 2, 0.000062, 39803.666569, 39803.666569
Z2, 4, 1, 720, 8720.000000, 0.122591, 71130.833422, 71472.000000, 1.000000, 2, 0.000062, 14226.166684, 14226.166684
Z2, 5, 1, 720, 8336.000000, 0.083946, 99301.932195, 100432.000000, 1.000000, 2, 0.000062, 19860.386439, 19860.386439
Z2, 6, 1, 720, 6376.000000, 0.116005, 54963.148140, 54960.000000, 1.000000, 2, 0.000062, 10992.629628, 10992.629628
Z2, 7, 1, 720, 6872.000000, 0.083145, 82650.790787, 82792.000000, 1.000000, 2, 0.000062, 16530.158157, 16530.158157
Z3, 0, 1, 720, 7080.000000, 0.348797, 20298.339722, 20344.000000, 1.000000, 2, 0.000062, 4059.667944, 4059.667944
Z3, 1, 1, 720, 7080.000000, 0.105642, 67018.799341, 67424.000000, 1.000000, 2, 0.000062, 13403.759868, 13403.759868
Z3, 2, 1, 720, 5664.000000, 0.117603, 48162.036683, 48408.000000, 1.000000, 2, 0.000062, 9632.407337, 9632.407337
Z3, 3, 1, 720, 7080.000000, 0.086299, 82040.348092, 82320.000000, 1.000000, 2, 0.000062, 16408.069618, 16408.069618
Z3, 4, 1, 720, 7080.000000, 0.111557, 63465.313696, 63776.000000, 1.000000, 2, 0.000062, 12693.062739, 12693.062739
Z3, 5, 1, 720, 5664.000000, 0.089675, 63161.416225, 63640.000000, 1.000000, 2, 0.000062, 12632.283245, 12632.283245
Z3, 6, 1, 720, 7080.000000, 0.082576, 85739.197830, 86336.000000, 1.000000, 2, 0.000062, 17147.839566, 17147.839566
Z3, 7, 1, 720, 7080.000000, 0.085678, 82634.982142, 83288.000000, 1.000000, 2, 0.000062, 16526.996428, 16526.996428
Z3, 8, 1, 720, 5664.000000, 0.110338, 51333.176240, 51488.000000, 1.000000, 2, 0.000062, 10266.635248, 10266.635248
Z3, 9, 1, 720, 7080.000000, 0.105244, 67272.243548, 67424.000000, 1.000000, 2, 0.000062, 13454.448710, 13454.448710
Z3, 10, 1, 720, 12904.000000, 0.125882, 102508.698623, 103232.000000, 1.000000, 2, 0.000062, 20501.739725, 20501.739725
Z3, 11, 1, 720, 17344.000000, 0.091879, 188770.012734, 190592.000000, 1.000000, 2, 0.000062, 37754.002547, 37754.002547
Z3, 12, 1, 720, 16912.000000, 0.114965, 147105.640847, 148344.000000, 1.000000, 2, 0.000062, 29421.128169, 29421.128169
Z3, 13, 1, 720, 13240.000000, 0.077925, 169906.961822, 171944.000000, 1.000000, 2, 0.000062, 33981.392364, 33981.392364
Z3, 14, 1, 720, 28328.000000, 0.106370, 266315.690514, 267240.000000, 1.000000, 2, 0.000062, 53263.138103, 53263.138103
Z3, 15, 1, 720, 30528.000000, 0.112318, 271799.711533, 272568.000000, 1.000000, 2, 0.000062, 54359.942307, 54359.942307
Z3, 16, 1, 720, 16360.000000, 0.099796, 163934.426230, 165248.000000, 1.000000, 2, 0.000062, 32786.885246, 32786.885246
Z3, 17, 1, 720, 33216.000000, 0.113468, 292734.515458, 293944.000000, 1.000000, 2, 0.000062, 58546.903092, 58546.903092
Z3, 18, 1, 720, 28000.000000, 0.107665, 260065.945293, 261680.000000, 1.000000, 2, 0.000062, 52013.189059, 52013.189059
Z3, 19, 1, 720, 15744.000000, 0.099441, 158325.036957, 159024.000000, 1.000000, 2, 0.000062, 31665.007391, 31665.007391
Z3, 20, 1, 720, 16024.000000, 0.094563, 169453.168787, 170464.000000, 1.000000, 2, 0.000062, 33890.633757, 33890.633757
Z3, 21, 1, 720, 11576.000000, 0.103789, 111533.977589, 112384.000000, 1.000000, 2, 0.000062, 22306.795518, 22306.795518
Z3, 22, 1, 720, 10816.000000, 0.095772, 112934.887023, 113848.000000, 1.000000, 2, 0.000062, 22586.977405, 22586.977405
Z3, 23, 1, 720, 13224.000000, 0.104741, 126254.284378, 127152.000000, 1.000000, 2, 0.000062, 25250.856876, 25250.856876
Z3, 24, 1, 720, 17528.000000, 0.085195, 205739.773461, 206208.000000, 1.000000, 2, 0.000062, 41147.954692, 41147.954692
