Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017888, 556797.853309, 585880.000000, 1.000000, 2, 0.000059, 556797.853309, 556797.853309
Z2, 0, 1, 720, 8952.000000, 0.025503, 351017.527350, 358080.000000, 1.000000, 2, 0.000059, 175508.763675, 175508.763675
Z2, 1, 1, 720, 5424.000000, 0.001557, 3483622.350674, 5424000.000000, 1.000000, 2, 0.000059, 1161207.450225, 1161207.450225
Z2, 2, 1, 720, 7080.000000, 0.001223, 5789043.336059, 7080000.000000, 1.000000, 2, 0.000059, 1447260.834015, 1447260.834015
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000059, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000059, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000059, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.001089, 5854912.764004, 6376000.000000, 1.000000, 2, 0.000059, 1170982.552801, 1170982.552801
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000059, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.026749, 264682.791880, 272304.000000, 1.000000, 2, 0.000059, 52936.558376, 52936.558376
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000059, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000059, 2055152.394775, 2055152.394775
Z3, 5, 1, 720, 5664.000000, 0.000638, 8877742.946708, 5664000.000000, 1.000000, 2, 0.000059, 1775548.589342, 1775548.589342
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000059, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000059, 2022857.142857, 2022857.142857
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000059, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000059, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000059, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000653, 20275650.842266, 13240000.000000, 1.000000, 2, 0.000059, 4055130.168453, 4055130.168453
Z3, 14, 1, 720, 28328.000000, 0.000682, 41536656.891496, 28328000.000000, 1.000000, 2, 0.000059, 8307331.378299, 8307331.378299
Z3, 15, 1, 720, 30528.000000, 0.000727, 41991746.905089, 30528000.000000, 1.000000, 2, 0.000059, 8398349.381018, 8398349.381018
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000059, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.000868, 38267281.105991, 33216000.000000, 1.000000, 2, 0.000059, 7653456.221198, 7653456.221198
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000059, 6650831.353919, 6650831.353919
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000059, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.000766, 20919060.052219, 16024000.000000, 1.000000, 2, 0.000059, 4183812.010444, 4183812.010444
Z3, 21, 1, 720, 11576.000000, 0.000845, 13699408.284024, 11576000.000000, 1.000000, 2, 0.000059, 2739881.656805, 2739881.656805
Z3, 22, 1, 720, 10816.000000, 0.004578, 2362603.757099, 2704000.000000, 1.000000, 2, 0.000059, 472520.751420, 472520.751420
Z3, 23, 1, 720, 13224.000000, 0.000666, 19855855.855856, 13224000.000000, 1.000000, 2, 0.000059, 3971171.171171, 3971171.171171
Z3, 24, 1, 720, 17528.000000, 0.001224, 14320261.437908, 17528000.000000, 1.000000, 2, 0.000059, 2864052.287582, 2864052.287582
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000059, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000720, 15311111.111111, 11024000.000000, 1.000000, 2, 0.000059, 3062222.222222, 3062222.222222
Z3, 27, 1, 720, 15112.000000, 0.001027, 14714703.018500, 15112000.000000, 1.000000, 2, 0.000059, 2942940.603700, 2942940.603700
Z3, 28, 1, 720, 24552.000000, 0.001277, 19226311.667972, 24552000.000000, 1.000000, 2, 0.000059, 3845262.333594, 3845262.333594
Z3, 29, 1, 720, 10824.000000, 0.000761, 14223390.275953, 10824000.000000, 1.000000, 2, 0.000059, 2844678.055191, 2844678.055191
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000059, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.001039, 6614051.973051, 6872000.000000, 1.000000, 2, 0.000059, 1322810.394610, 1322810.394610
Z3, 32, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000059, 1194007.490637, 1194007.490637
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000059, 1764313.222080, 1764313.222080
Z3, 34, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000059, 1867391.304348, 1867391.304348
Z3, 35, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000059, 1584099.378882, 1584099.378882
Z3, 36, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000059, 1832533.333333, 1832533.333333
Z3, 37, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000059, 1943988.684583, 1943988.684583
Z3, 38, 1, 720, 6376.000000, 0.000655, 9734351.145038, 6376000.000000, 1.000000, 2, 0.000059, 1946870.229008, 1946870.229008
Z1, 0, 2, 4K, 33112.000000, 0.019540, 1694575.230297, 1742736.000000, 1.881385, 2, 0.118674, 2285785.275067, 2285785.275067
Z2, 0, 2, 4K, 6624.000000, 0.021212, 312276.070149, 315424.000000, 1.881385, 2, 0.118674, 2009325.443037, 2009325.443037
Z2, 1, 2, 4K, 9736.000000, 0.001057, 9210974.456008, 9736000.000000, 1.881385, 2, 0.118674, 3789065.120209, 3789065.120209
Z2, 2, 2, 4K, 9976.000000, 0.001107, 9011743.450768, 9976000.000000, 1.881385, 2, 0.118674, 3749218.919161, 3749218.919161
Z2, 3, 2, 4K, 38152.000000, 0.001103, 34589301.903898, 38152000.000000, 1.881385, 2, 0.118674, 8864730.609787, 8864730.609787
Z2, 4, 2, 4K, 53912.000000, 0.001332, 40474474.474474, 53912000.000000, 1.881385, 2, 0.118674, 10041765.123903, 10041765.123903
Z2, 5, 2, 4K, 24608.000000, 0.001262, 19499207.606973, 24608000.000000, 1.881385, 2, 0.118674, 5846711.750402, 5846711.750402
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.881385, 2, 0.118674, 4249221.852748, 4249221.852748
Z2, 7, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.881385, 2, 0.118674, 4559322.579706, 4559322.579706
Z3, 0, 2, 4K, 9976.000000, 0.021936, 454777.534646, 475040.000000, 1.881385, 2, 0.118674, 2037825.735937, 2037825.735937
Z3, 1, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.881385, 2, 0.118674, 3966303.427388, 3966303.427388
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.881385, 2, 0.118674, 4153949.875025, 4153949.875025
Z3, 3, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.881385, 2, 0.118674, 3944067.426205, 3944067.426205
Z3, 4, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.881385, 2, 0.118674, 3976575.213748, 3976575.213748
Z3, 5, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.881385, 2, 0.118674, 4129802.395310, 4129802.395310
Z3, 6, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.881385, 2, 0.118674, 4014434.995847, 4014434.995847
Z3, 7, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.881385, 2, 0.118674, 4044872.332057, 4044872.332057
Z3, 8, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.881385, 2, 0.118674, 3948073.839840, 3948073.839840
Z3, 9, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.881385, 2, 0.118674, 4256129.488267, 4256129.488267
Z3, 10, 2, 4K, 40320.000000, 0.000969, 41609907.120743, 40320000.000000, 1.881385, 2, 0.118674, 10268851.653156, 10268851.653156
Z3, 11, 2, 4K, 25056.000000, 0.000942, 26598726.114650, 25056000.000000, 1.881385, 2, 0.118674, 7266615.451938, 7266615.451938
Z3, 12, 2, 4K, 28696.000000, 0.000953, 30111227.701994, 28696000.000000, 1.881385, 2, 0.118674, 7969115.769406, 7969115.769406
Z3, 13, 2, 4K, 25792.000000, 0.000995, 25921608.040201, 25792000.000000, 1.881385, 2, 0.118674, 7131191.837048, 7131191.837048
Z3, 14, 2, 4K, 40168.000000, 0.001062, 37822975.517891, 40168000.000000, 1.881385, 2, 0.118674, 9511465.332586, 9511465.332586
Z3, 15, 2, 4K, 41448.000000, 0.001010, 41037623.762376, 41448000.000000, 1.881385, 2, 0.118674, 10154394.981483, 10154394.981483
Z3, 16, 2, 4K, 44560.000000, 0.001049, 42478551.000953, 44560000.000000, 1.881385, 2, 0.118674, 10442580.429198, 10442580.429198
Z3, 17, 2, 4K, 39312.000000, 0.001070, 36740186.915888, 39312000.000000, 1.881385, 2, 0.118674, 9294907.612185, 9294907.612185
Z3, 18, 2, 4K, 31560.000000, 0.000987, 31975683.890578, 31560000.000000, 1.881385, 2, 0.118674, 8342007.007123, 8342007.007123
Z3, 19, 2, 4K, 29312.000000, 0.000941, 31149840.595112, 29312000.000000, 1.881385, 2, 0.118674, 8176838.348030, 8176838.348030
Z3, 20, 2, 4K, 35968.000000, 0.001012, 35541501.976285, 35968000.000000, 1.881385, 2, 0.118674, 9055170.624265, 9055170.624265
Z3, 21, 2, 4K, 35592.000000, 0.001039, 34256015.399423, 35592000.000000, 1.881385, 2, 0.118674, 8798073.308892, 8798073.308892
Z3, 22, 2, 4K, 42440.000000, 0.001030, 41203883.495146, 42440000.000000, 1.881385, 2, 0.118674, 10187646.928037, 10187646.928037
Z3, 23, 2, 4K, 61624.000000, 0.001106, 55717902.350814, 61624000.000000, 1.881385, 2, 0.118674, 13090450.699170, 13090450.699170
Z3, 24, 2, 4K, 64952.000000, 0.001088, 59698529.411765, 64952000.000000, 1.881385, 2, 0.118674, 13886576.111361, 13886576.111361
Z3, 25, 2, 4K, 73400.000000, 0.001016, 72244094.488189, 73400000.000000, 1.881385, 2, 0.118674, 16395689.126645, 16395689.126645
Z3, 26, 2, 4K, 52792.000000, 0.001041, 50712776.176753, 52792000.000000, 1.881385, 2, 0.118674, 12089425.464358, 12089425.464358
Z3, 27, 2, 4K, 67272.000000, 0.001114, 60387791.741472, 67272000.000000, 1.881385, 2, 0.118674, 14024428.577302, 14024428.577302
Z3, 28, 2, 4K, 64968.000000, 0.001082, 60044362.292052, 64968000.000000, 1.881385, 2, 0.118674, 13955742.687418, 13955742.687418
