Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322539, 30879.986606, 30928.000000, 1.000000, 2, 0.000060, 30879.986606, 30879.986606
Z2, 0, 1, 720, 8952.000000, 0.324192, 27613.266213, 27624.000000, 1.000000, 2, 0.000060, 13806.633106, 13806.633106
Z2, 1, 1, 720, 5424.000000, 0.100829, 53794.047347, 54240.000000, 1.000000, 2, 0.000060, 17931.349116, 17931.349116
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000060, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100881, 86438.477017, 87200.000000, 1.000000, 2, 0.000060, 17287.695403, 17287.695403
Z2, 5, 1, 720, 8336.000000, 0.100880, 82632.831086, 83360.000000, 1.000000, 2, 0.000060, 16526.566217, 16526.566217
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000060, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000060, 13631.810202, 13631.810202
Z3, 0, 1, 720, 7080.000000, 0.322163, 21976.452914, 21984.000000, 1.000000, 2, 0.000060, 4395.290583, 4395.290583
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000060, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000060, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000060, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000060, 56056.198674, 56056.198674
